Aeonyx|8676|Amagami SS|0|21|1|Low
Aeonyx|18679|Kill la Kill|0|8|1|Low
Aeonyx|18897|Nisekoi|0|5|1|Low
Aeonyx|21|One Piece|10|539|1|Low
Aeonyx|32282|Shokugeki no Souma: Ni no Sara|0|0|1|Low
Aeonyx|857|Air Gear|7|25|2|Low
Aeonyx|30123|Akagami no Shirayuki-hime|8|12|2|Low
Aeonyx|31173|Akagami no Shirayuki-hime 2nd Season|8|12|2|Low
Aeonyx|103|Akazukin Chacha|9|74|2|Low
Aeonyx|22729|Aldnoah.Zero|8|12|2|Medium
Aeonyx|27655|Aldnoah.Zero 2nd Season|7|12|2|Low
Aeonyx|22147|Amagi Brilliant Park|8|13|2|Low
Aeonyx|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
Aeonyx|11433|Ano Natsu de Matteru|7|12|2|Low
Aeonyx|11111|Another|7|12|2|Low
Aeonyx|1686|Bleach Movie 1: Memories of Nobody|8|1|2|Low
Aeonyx|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|8|1|2|Low
Aeonyx|8247|Bleach Movie 4: Jigoku-hen|8|1|2|Low
Aeonyx|31043|Boku dake ga Inai Machi|8|12|2|Low
Aeonyx|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
Aeonyx|15687|Chuunibyou demo Koi ga Shitai! Lite|7|6|2|Low
Aeonyx|15879|Chuunibyou demo Koi ga Shitai!: Depth of Field - Ai to Nikushimi Gekijou|7|7|2|Low
Aeonyx|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|8|1|2|Low
Aeonyx|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Aeonyx|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
Aeonyx|1535|Death Note|9|37|2|Low
Aeonyx|11705|Dragon Age: Blood Mage no Seisen|7|1|2|Low
Aeonyx|14837|Dragon Ball Z Movie 14: Kami to Kami|7|1|2|Low
Aeonyx|6746|Durarara!!|8|24|2|Low
Aeonyx|8408|Durarara!! Specials|7|2|2|Low
Aeonyx|71|Full Metal Panic!|9|24|2|Low
Aeonyx|72|Full Metal Panic? Fumoffu|9|12|2|Low
Aeonyx|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
Aeonyx|10793|Guilty Crown|7|22|2|Low
Aeonyx|15809|Hataraku Maou-sama!|9|13|2|Low
Aeonyx|15225|Hentai Ouji to Warawanai Neko.|7|12|2|Low
Aeonyx|12189|Hyouka|8|22|2|Low
Aeonyx|1604|Katekyo Hitman Reborn!|8|203|2|Low
Aeonyx|6045|Kimi ni Todoke|9|25|2|Low
Aeonyx|18153|Kyoukai no Kanata|8|12|2|Low
Aeonyx|24455|Madan no Ou to Vanadis|8|13|2|Low
Aeonyx|14833|Maoyuu Maou Yuusha|8|12|2|Low
Aeonyx|10620|Mirai Nikki|7|26|2|Low
Aeonyx|23755|Nanatsu no Taizai|8|24|2|Low
Aeonyx|20|Naruto|9|220|2|Low
Aeonyx|13667|Naruto: Shippuuden Movie 6 - Road to Ninja|7|1|2|Low
Aeonyx|4155|One Piece Film: Strong World|8|1|2|Low
Aeonyx|8740|One Piece Film: Strong World Episode 0|7|1|2|Low
Aeonyx|14749|Ore no Kanojo to Osananajimi ga Shuraba Sugiru|7|13|2|Low
Aeonyx|29803|Overlord|8|13|2|Low
Aeonyx|10588|Persona 4 the Animation|8|25|2|Low
Aeonyx|16397|Photokano|6|13|2|Low
Aeonyx|400|Seihou Bukyou Outlaw Star|9|26|2|Low
Aeonyx|18119|Servant x Service|7|13|2|Low
Aeonyx|16498|Shingeki no Kyojin|9|25|2|Low
Aeonyx|28171|Shokugeki no Souma|9|24|2|Low
Aeonyx|11757|Sword Art Online|8|25|2|Low
Aeonyx|16417|Tamako Market|8|12|2|Low
Aeonyx|22|Tennis no Ouji-sama|8|178|2|Low
Aeonyx|14227|Tonari no Kaibutsu-kun|7|13|2|Low
Aeonyx|25879|Working!!!|9|13|2|Low
Aeonyx|31715|Working!!!: Lord of the Takanashi|9|1|2|Low
Aeonyx|10521|Working'!!|9|13|2|Low
