Apilish-yaoi|719|Ai no Kusabi|10|2|2|Low
Apilish-yaoi|1640|Angel's Feather|7|2|2|Low
Apilish-yaoi|1639|Boku no Pico|10|1|2|Low
Apilish-yaoi|755|Boku no Sexual Harassment|9|3|2|Low
Apilish-yaoi|1216|Boku wa Konomama Kaeranai|3|1|2|Low
Apilish-yaoi|724|Enzai|8|2|2|Low
Apilish-yaoi|365|Fake|10|1|2|Low
Apilish-yaoi|2238|Fuyu no Semi|9|3|2|Low
Apilish-yaoi|850|Gakuen Heaven|8|13|2|Low
Apilish-yaoi|977|Ginga Teikoku no Metsubou Gaiden: Aoki Ookami-tachi no Densetsu|5|1|2|Low
Apilish-yaoi|243|Gravitation|9|13|2|Low
Apilish-yaoi|507|Gravitation: Lyrics of Love|4|2|2|Low
Apilish-yaoi|747|Haru wo Daite Ita|8|2|2|Low
Apilish-yaoi|730|Houkago no Shokuinshitsu|3|2|2|Low
Apilish-yaoi|3210|Ikoku Irokoi Romantan|9|2|2|Low
Apilish-yaoi|3092|Junjou Romantica|8|12|2|Low
Apilish-yaoi|4814|Junjou Romantica 2|6|12|2|Low
Apilish-yaoi|6553|Junjou Romantica Special|0|1|2|Low
Apilish-yaoi|2592|Kimera|5|1|2|Low
Apilish-yaoi|3375|Kirepapa.|7|2|2|Low
Apilish-yaoi|1908|Lesson XX|4|1|2|Low
Apilish-yaoi|149|Loveless|10|12|2|Low
Apilish-yaoi|2148|Okane ga Nai|8|4|2|Low
Apilish-yaoi|752|Osakana wa Ami no Naka|5|1|2|Low
Apilish-yaoi|746|Papa to Kiss in the Dark|7|2|2|Low
Apilish-yaoi|5391|Pico to Chico|9|1|2|Low
Apilish-yaoi|4866|Pico x CoCo x Chico|6|1|2|Low
Apilish-yaoi|2417|Saigo no Door wo Shimero!|8|1|2|Low
Apilish-yaoi|1217|Seikimatsu★Darling|7|1|2|Low
Apilish-yaoi|741|Sensitive Pornograph|10|1|2|Low
Apilish-yaoi|425|Shiritsu Araiso Koutougakkou Seitokai Shikkoubu|5|2|2|Low
Apilish-yaoi|7110|Shounen Maid Kuuro-kun: Tenshi no Uta|7|1|2|Low
Apilish-yaoi|1532|Suki na Mono wa Suki Dakara Shou ga Nai!!|4|13|2|Low
Apilish-yaoi|553|Yami no Matsuei|5|13|2|Low
Apilish-yaoi|1041|Zetsuai 1989|9|1|2|Low
Apilish-yaoi|3007|Bronze: Kouji Nanjo Cathexis|0|0|3|Low
Apilish-yaoi|1042|Bronze: Zetsuai Since 1989|0|0|3|Low
Apilish-yaoi|1036|Kashou no Tsuki: Aki Kyougen|0|0|3|Low
Apilish-yaoi|733|Kizuna|0|1|3|Low
Apilish-yaoi|734|Kizuna: Koi no kara Sawagi|0|0|3|Low
Apilish-yaoi|1909|Kusatta Kyoushi no Houteishiki|0|0|3|Low
Apilish-yaoi|4353|Gakuen Heaven: Hamu Hamu Heaven|0|0|4|Low
Apilish-yaoi|3057|Loveless Specials|0|0|4|Low
Apilish-yaoi|2835|Patalliro!|0|0|4|Low
Apilish-yaoi|5784|Ai no Kusabi (2012)|0|0|6|Low
Apilish-yaoi|2220|Be-Boy Kidnapp'n Idol|0|0|6|Low
Apilish-yaoi|1505|Detective Conan Movie 09: Strategy Above the Depths|0|0|6|Low
Apilish-yaoi|1324|Earthian|0|0|6|Low
Apilish-yaoi|9761|Finder Series|0|0|6|Low
Apilish-yaoi|2218|Fujimi 2-choume Koukyougakudan|0|0|6|Low
Apilish-yaoi|10048|Fuyu no Semi Special|0|0|6|Low
Apilish-yaoi|336|Ginyuu Mokushiroku Meine Liebe|0|0|6|Low
Apilish-yaoi|1019|Honoo no Mirage|0|0|6|Low
Apilish-yaoi|1020|Honoo no Mirage: Minagiwa no Hangyakusha|0|0|6|Low
Apilish-yaoi|5902|Hyakujitsu no Bara|8|1|6|Low
Apilish-yaoi|8339|Kachou no Koi|0|0|6|Low
Apilish-yaoi|1637|Kaze to Ki no Uta Sanctus: Sei Naru Kana|0|0|6|Low
Apilish-yaoi|736|Keiraku no Houteishiki Level-C|0|0|6|Low
Apilish-yaoi|8634|Koisuru Boukun|0|0|6|Low
Apilish-yaoi|2162|Koutetsu Sangokushi|0|0|6|Low
Apilish-yaoi|251|Kyou kara Maou!|0|0|6|Low
Apilish-yaoi|4080|Kyou kara Maou! 3rd Series|0|0|6|Low
Apilish-yaoi|2971|Kyou kara Maou! R|0|0|6|Low
Apilish-yaoi|600|Legend of Duo|0|0|6|Low
Apilish-yaoi|1912|Marginal Prince: Gekkeiju no Ouji-tachi|0|0|6|Low
Apilish-yaoi|3656|Monochrome Factor|0|0|6|Low
Apilish-yaoi|5085|Nakedyouth|0|0|6|Low
Apilish-yaoi|621|Night Walker: Mayonaka no Tantei|0|0|6|Low
Apilish-yaoi|6546|Pico: My Little Summer Story|0|0|6|Low
Apilish-yaoi|907|Princess Princess|0|0|6|Low
Apilish-yaoi|2219|Ryokunohara Meikyuu|0|0|6|Low
Apilish-yaoi|3004|Saint Beast: Ikusen no Hiru to Yoru-hen|0|0|6|Low
Apilish-yaoi|2153|Saint Beast: Kouin Jojishi Tenshi Tan|0|0|6|Low
Apilish-yaoi|1037|Saint Beast: Seijuu Kourin-hen|0|0|6|Low
Apilish-yaoi|5774|Seitokaichou ni Chuukoku|0|0|6|Low
Apilish-yaoi|4021|Seiyou Kottou Yougashiten: Antique|0|0|6|Low
Apilish-yaoi|9926|Sekaiichi Hatsukoi|0|0|6|Low
Apilish-yaoi|8063|Sekaiichi Hatsukoi OVA|0|0|6|Low
Apilish-yaoi|5719|Sex Pistols|0|0|6|Low
Apilish-yaoi|173|Tactics|0|0|6|Low
Apilish-yaoi|8449|Togainu no Chi|0|0|6|Low
Apilish-yaoi|1043|Tokyo Babylon|0|0|6|Low
Apilish-yaoi|7058|Uragiri wa Boku no Namae wo Shitteiru|0|0|6|Low
Apilish-yaoi|9232|Yebisu Celebrities 1st|0|0|6|Low
