AHMEDHOLZ|918|Gintama|0|0|1|Low
AHMEDHOLZ|21|One Piece|10|0|1|Low
AHMEDHOLZ|1485|Akachan to Boku|8|35|2|Low
AHMEDHOLZ|22729|Aldnoah.Zero|8|12|2|Low
AHMEDHOLZ|27655|Aldnoah.Zero 2nd Season|7|12|2|Low
AHMEDHOLZ|6547|Angel Beats!|8|13|2|Low
AHMEDHOLZ|9062|Angel Beats! Specials|6|2|2|Low
AHMEDHOLZ|10067|Angel Beats!: Another Epilogue|8|1|2|Low
AHMEDHOLZ|2810|Anime Himitsu no Hanazono|8|39|2|Low
AHMEDHOLZ|11111|Another|7|12|2|Medium
AHMEDHOLZ|24833|Ansatsu Kyoushitsu|8|22|2|Low
AHMEDHOLZ|19759|Ansatsu Kyoushitsu: Jump Festa 2013 Special|8|1|2|Low
AHMEDHOLZ|9919|Ao no Exorcist|8|25|2|Low
AHMEDHOLZ|11737|Ao no Exorcist Movie|7|1|2|Low
AHMEDHOLZ|2825|Arabian Nights: Sindbad no Bouken (TV)|6|52|2|Low
AHMEDHOLZ|2705|Bakusou Kyoudai Let's & Go|8|51|2|Low
AHMEDHOLZ|2709|Bakusou Kyoudai Let's & Go MAX|8|51|2|Low
AHMEDHOLZ|2706|Bakusou Kyoudai Let's & Go WGP|8|51|2|Low
AHMEDHOLZ|288|Bakuten Shoot Beyblade|8|51|2|Low
AHMEDHOLZ|1669|Bakuten Shoot Beyblade 2002|6|51|2|Low
AHMEDHOLZ|1668|Bakuten Shoot Beyblade G Revolution|8|52|2|Low
AHMEDHOLZ|22789|Barakamon|9|12|2|Low
AHMEDHOLZ|269|Bleach|8|366|2|High
AHMEDHOLZ|1686|Bleach Movie 1: Memories of Nobody|8|1|2|Low
AHMEDHOLZ|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|7|1|2|Low
AHMEDHOLZ|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|8|1|2|Low
AHMEDHOLZ|8247|Bleach Movie 4: Jigoku-hen|9|1|2|Low
AHMEDHOLZ|762|Bleach: Memories in the Rain|9|1|2|Low
AHMEDHOLZ|834|Bleach: The Sealed Sword Frenzy|7|1|2|Low
AHMEDHOLZ|33985|Bloodivores|5|12|2|Low
AHMEDHOLZ|31043|Boku dake ga Inai Machi|9|12|2|Low
AHMEDHOLZ|21437|Buddy Complex|7|13|2|Low
AHMEDHOLZ|2116|Captain Tsubasa|7|128|2|Low
AHMEDHOLZ|1674|Captain Tsubasa J|7|47|2|Low
AHMEDHOLZ|1614|Captain Tsubasa: Road to 2002|8|52|2|Low
AHMEDHOLZ|1575|Code Geass: Hangyaku no Lelouch|10|25|2|High
AHMEDHOLZ|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
AHMEDHOLZ|14353|Death Billiards|8|1|2|Low
AHMEDHOLZ|1535|Death Note|10|37|2|High
AHMEDHOLZ|28223|Death Parade|9|12|2|Low
AHMEDHOLZ|779|Detective Conan Movie 01: The Timed Skyscraper|9|1|2|Low
AHMEDHOLZ|780|Detective Conan Movie 02: The Fourteenth Target|9|1|2|Low
AHMEDHOLZ|781|Detective Conan Movie 03: The Last Wizard of the Century|9|1|2|Low
AHMEDHOLZ|552|Digimon Adventure|7|54|2|Low
AHMEDHOLZ|1313|Digimon Adventure 02|7|50|2|Low
AHMEDHOLZ|1132|Digimon Frontier|8|50|2|Low
AHMEDHOLZ|874|Digimon Tamers|8|51|2|Low
AHMEDHOLZ|223|Dragon Ball|8|153|2|Low
AHMEDHOLZ|225|Dragon Ball GT|7|64|2|Medium
AHMEDHOLZ|6033|Dragon Ball Kai|8|97|2|Low
AHMEDHOLZ|22777|Dragon Ball Kai (2014)|8|61|2|Low
AHMEDHOLZ|502|Dragon Ball Movie 1: Shen Long no Densetsu|7|1|2|Low
AHMEDHOLZ|891|Dragon Ball Movie 2: Majinjou no Nemurihime|6|1|2|Low
AHMEDHOLZ|892|Dragon Ball Movie 3: Makafushigi Daibouken|6|1|2|Low
AHMEDHOLZ|893|Dragon Ball Movie 4: Saikyou e no Michi|6|1|2|Low
AHMEDHOLZ|813|Dragon Ball Z|9|291|2|High
AHMEDHOLZ|894|Dragon Ball Z Movie 01: Ora no Gohan wo Kaese!!|0|1|2|Low
AHMEDHOLZ|895|Dragon Ball Z Movie 02: Kono Yo de Ichiban Tsuyoi Yatsu|0|1|2|Low
AHMEDHOLZ|896|Dragon Ball Z Movie 03: Chikyuu Marugoto Choukessen|0|1|2|Low
AHMEDHOLZ|897|Dragon Ball Z Movie 04: Super Saiyajin da Son Gokuu|0|1|2|Low
AHMEDHOLZ|898|Dragon Ball Z Movie 05: Tobikkiri no Saikyou tai Saikyou|0|1|2|Low
AHMEDHOLZ|899|Dragon Ball Z Movie 06: Gekitotsu!! 100-oku Power no Senshi-tachi|0|1|2|Low
AHMEDHOLZ|900|Dragon Ball Z Movie 07: Kyokugen Battle!! Sandai Super Saiyajin|0|1|2|Low
AHMEDHOLZ|901|Dragon Ball Z Movie 08: Moetsukiro!! Nessen, Ressen, Chougekisen|0|1|2|Low
AHMEDHOLZ|902|Dragon Ball Z Movie 09: Ginga Girigiri!! Bucchigiri no Sugoi Yatsu|0|1|2|Low
AHMEDHOLZ|903|Dragon Ball Z Movie 10: Kiken na Futari! Super Senshi wa Nemurenai|0|1|2|Low
AHMEDHOLZ|904|Dragon Ball Z Movie 11: Super Senshi Gekiha!! Katsu no wa Ore da|0|1|2|Low
AHMEDHOLZ|905|Dragon Ball Z Movie 12: Fukkatsu no Fusion!! Gokuu to Vegeta|0|1|2|Low
AHMEDHOLZ|906|Dragon Ball Z Movie 13: Ryuuken Bakuhatsu!! Gokuu ga Yaraneba Dare ga Yaru|0|1|2|Low
AHMEDHOLZ|31339|Drifters|7|12|2|Low
AHMEDHOLZ|226|Elfen Lied|8|13|2|Low
AHMEDHOLZ|6702|Fairy Tail|8|175|2|High
AHMEDHOLZ|22043|Fairy Tail (2014)|8|102|2|Low
AHMEDHOLZ|12049|Fairy Tail Movie 1: Houou no Miko|7|1|2|Low
AHMEDHOLZ|17535|Fairy Tail Movie 1: Houou no Miko - Hajimari no Asa|7|1|2|Low
AHMEDHOLZ|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
AHMEDHOLZ|3907|Ginga Sengoku Gunyuuden Rai|8|52|2|Low
AHMEDHOLZ|20583|Haikyuu!!|9|25|2|Low
AHMEDHOLZ|28891|Haikyuu!! Second Season|9|25|2|Low
AHMEDHOLZ|32935|Haikyuu!!: Karasuno Koukou vs. Shiratorizawa Gakuen Koukou|9|10|2|Low
AHMEDHOLZ|263|Hajime no Ippo|9|75|2|Low
AHMEDHOLZ|12069|Hajime no Ippo: Boxer no Kobushi|7|1|2|Low
AHMEDHOLZ|264|Hajime no Ippo: Champion Road|8|1|2|Low
AHMEDHOLZ|265|Hajime no Ippo: Mashiba vs. Kimura|9|1|2|Low
AHMEDHOLZ|5258|Hajime no Ippo: New Challenger|8|26|2|Low
AHMEDHOLZ|19647|Hajime no Ippo: Rising|9|25|2|Low
AHMEDHOLZ|270|Hellsing|7|13|2|Low
AHMEDHOLZ|777|Hellsing Ultimate|9|10|2|Low
AHMEDHOLZ|967|Hokuto no Ken|8|109|2|Low
AHMEDHOLZ|10408|Hotarubi no Mori e|8|1|2|Low
AHMEDHOLZ|136|Hunter x Hunter|10|62|2|Low
AHMEDHOLZ|11061|Hunter x Hunter (2011)|10|148|2|High
AHMEDHOLZ|2829|Ie Naki Ko Remy|0|23|2|Low
AHMEDHOLZ|14467|K|7|13|2|Low
AHMEDHOLZ|32281|Kimi no Na wa.|10|1|2|Low
AHMEDHOLZ|22535|Kiseijuu: Sei no Kakuritsu|9|24|2|Low
AHMEDHOLZ|11771|Kuroko no Basket|9|25|2|Low
AHMEDHOLZ|16894|Kuroko no Basket 2nd Season|9|25|2|Low
AHMEDHOLZ|24415|Kuroko no Basket 3rd Season|9|25|2|Low
AHMEDHOLZ|19669|Kuroko no Basket: Baka ja Katenai no yo!|8|1|2|Low
AHMEDHOLZ|17259|Kuroko no Basket: Oshaberi Shiyokka|0|1|2|Low
AHMEDHOLZ|16916|Kuroko no Basket: Tip Off|8|1|2|Low
AHMEDHOLZ|4898|Kuroshitsuji|9|24|2|Low
AHMEDHOLZ|6707|Kuroshitsuji II|9|12|2|Low
AHMEDHOLZ|22145|Kuroshitsuji: Book of Circus|9|10|2|Low
AHMEDHOLZ|23317|Kuroshitsuji: Book of Murder|9|2|2|Low
AHMEDHOLZ|1184|Lost Universe|5|26|2|Low
AHMEDHOLZ|25517|Magic Kaito 1412|7|24|2|Low
AHMEDHOLZ|32182|Mob Psycho 100|5|12|2|Low
AHMEDHOLZ|23755|Nanatsu no Taizai|8|24|2|Low
AHMEDHOLZ|20|Naruto|9|220|2|Low
AHMEDHOLZ|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|7|1|2|Low
AHMEDHOLZ|936|Naruto Movie 2: Dai Gekitotsu! Maboroshi no Chiteiiseki Dattebayo!|6|1|2|Low
AHMEDHOLZ|2144|Naruto Movie 3: Dai Koufun! Mikazuki Jima no Animaru Panikku Dattebayo!|6|1|2|Low
AHMEDHOLZ|1074|Naruto Narutimate Hero 3: Tsuini Gekitotsu! Jounin vs. Genin!! Musabetsu Dairansen taikai Kaisai!!|0|1|2|Low
AHMEDHOLZ|12979|Naruto SD: Rock Lee no Seishun Full-Power Ninden|6|51|2|Low
AHMEDHOLZ|10659|Naruto Soyokazeden Movie: Naruto to Mashin to Mitsu no Onegai Dattebayo!!|6|1|2|Low
AHMEDHOLZ|10075|Naruto x UT|0|1|2|Low
AHMEDHOLZ|761|Naruto: Akaki Yotsuba no Clover wo Sagase|0|1|2|Low
AHMEDHOLZ|2248|Naruto: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo! Special: Konoha Annual Sports Festival|0|1|2|Low
AHMEDHOLZ|10686|Naruto: Honoo no Chuunin Shiken! Naruto vs. Konohamaru!!|0|1|2|Low
AHMEDHOLZ|2472|Naruto: Shippuuden Movie 1|6|1|2|Low
AHMEDHOLZ|4437|Naruto: Shippuuden Movie 2 - Kizuna|5|1|2|Low
AHMEDHOLZ|6325|Naruto: Shippuuden Movie 3 - Hi no Ishi wo Tsugu Mono|5|1|2|Low
AHMEDHOLZ|8246|Naruto: Shippuuden Movie 4 - The Lost Tower|7|1|2|Low
AHMEDHOLZ|10589|Naruto: Shippuuden Movie 5 - Blood Prison|7|1|2|Low
AHMEDHOLZ|13667|Naruto: Shippuuden Movie 6 - Road to Ninja|7|1|2|Low
AHMEDHOLZ|19815|No Game No Life|8|12|2|Low
AHMEDHOLZ|10161|No.6|7|11|2|Low
AHMEDHOLZ|20507|Noragami|7|12|2|Low
AHMEDHOLZ|30276|One Punch Man|8|12|2|Low
AHMEDHOLZ|527|Pokemon|8|276|2|Low
AHMEDHOLZ|31240|Re:Zero kara Hajimeru Isekai Seikatsu|9|25|2|Low
AHMEDHOLZ|30015|ReLIFE|8|13|2|Low
AHMEDHOLZ|2559|Romeo no Aoi Sora|9|33|2|Low
AHMEDHOLZ|205|Samurai Champloo|7|26|2|Low
AHMEDHOLZ|16498|Shingeki no Kyojin|9|25|2|High
AHMEDHOLZ|18397|Shingeki no Kyojin OVA|9|3|2|Low
AHMEDHOLZ|28171|Shokugeki no Souma|10|24|2|Low
AHMEDHOLZ|32282|Shokugeki no Souma: Ni no Sara|10|13|2|Low
AHMEDHOLZ|33433|Shuumatsu no Izetta|7|12|2|Low
AHMEDHOLZ|170|Slam Dunk|10|101|2|High
AHMEDHOLZ|1764|Slam Dunk (Movie)|0|1|2|Low
AHMEDHOLZ|2499|Slam Dunk: Hoero Basketman-damashii! Hanamichi to Rukawa no Atsuki Natsu|0|1|2|Low
AHMEDHOLZ|2498|Slam Dunk: Shouhoku Saidai no Kiki! Moero Sakuragi Hanamichi|0|1|2|Low
AHMEDHOLZ|1861|Slam Dunk: Zenkoku Seiha Da! - Sakuragi Hanamichi|0|1|2|Low
AHMEDHOLZ|22687|Terra Formars|8|13|2|Low
AHMEDHOLZ|16870|The Last: Naruto the Movie|8|1|2|Low
AHMEDHOLZ|22319|Tokyo Ghoul|8|12|2|Low
AHMEDHOLZ|27899|Tokyo Ghoul √A|8|0|2|Low
AHMEDHOLZ|508|Tottoko Hamtarou|6|296|2|Low
AHMEDHOLZ|550|Yu☆Gi☆Oh!|9|27|2|Low
AHMEDHOLZ|481|Yu☆Gi☆Oh! Duel Monsters|9|224|2|Low
AHMEDHOLZ|10015|Yu☆Gi☆Oh! Zexal|8|73|2|Low
AHMEDHOLZ|482|Yu☆Gi☆Oh!: Duel Monsters GX|7|180|2|Low
AHMEDHOLZ|23283|Zankyou no Terror|9|11|2|Low
AHMEDHOLZ|235|Detective Conan|9|490|3|Low
AHMEDHOLZ|1735|Naruto: Shippuuden|9|0|3|High
AHMEDHOLZ|22199|Akame ga Kill!|0|0|4|Low
AHMEDHOLZ|30016|Nanbaka|0|0|4|Low
AHMEDHOLZ|32962|Occultic;Nine|0|0|4|Low
AHMEDHOLZ|21843|Shingeki no Bahamut: Genesis|0|0|4|Low
AHMEDHOLZ|7662|Shinrei Tantei Yakumo|4|0|4|Low
AHMEDHOLZ|25717|AIUEO Anime Sekai no Douwa: Aesop Monogatari Anime Series|0|0|6|Low
AHMEDHOLZ|21995|Ao Haru Ride|0|0|6|Low
AHMEDHOLZ|7193|Aoi Bungaku Series|0|0|6|Low
AHMEDHOLZ|2402|Ashita no Joe|0|0|6|Low
AHMEDHOLZ|8475|Asura|0|0|6|Low
AHMEDHOLZ|2251|Baccano!|0|0|6|Low
AHMEDHOLZ|3901|Baccano! Specials|0|0|6|Low
AHMEDHOLZ|6347|Baka to Test to Shoukanjuu|0|0|6|Low
AHMEDHOLZ|8516|Baka to Test to Shoukanjuu Ni!|0|0|6|Low
AHMEDHOLZ|7870|Baka to Test to Shoukanjuu Specials|0|0|6|Low
AHMEDHOLZ|5081|Bakemonogatari|0|0|6|Low
AHMEDHOLZ|7674|Bakuman.|0|0|6|Low
AHMEDHOLZ|10030|Bakuman. 2nd Season|0|0|6|Low
AHMEDHOLZ|12365|Bakuman. 3rd Season|0|0|6|Low
AHMEDHOLZ|67|Basilisk: Kouga Ninpou Chou|0|0|6|Low
AHMEDHOLZ|13535|Binbougami ga!|0|0|6|Low
AHMEDHOLZ|68|Black Cat|0|0|6|Low
