Arecvien|101|Air|7|13|2|Low
Arecvien|102|Aishiteruze Baby★★|9|26|2|Low
Arecvien|22199|Akame ga Kill!|7|24|2|Low
Arecvien|4744|Akaneiro ni Somaru Saka|8|12|2|Low
Arecvien|5772|Akaneiro ni Somaru Saka: Hardcore|9|1|2|Low
Arecvien|5112|Akikan!|6|12|2|Low
Arecvien|47|Akira|7|1|2|Low
Arecvien|591|Amaenaide yo!!|7|12|2|Low
Arecvien|886|Amaenaide yo!! Katsu!!|7|12|2|Low
Arecvien|8676|Amagami SS|8|25|2|Low
Arecvien|6547|Angel Beats!|9|13|2|Low
Arecvien|2832|Ani*Kuri15|10|15|2|Low
Arecvien|9919|Ao no Exorcist|8|25|2|Low
Arecvien|6164|Aoi Hana|8|11|2|Low
Arecvien|54|Appleseed (Movie)|8|1|2|Low
Arecvien|2969|Appleseed Saga Ex Machina|8|1|2|Low
Arecvien|7647|Arakawa Under the Bridge|8|13|2|Low
Arecvien|6166|Asobi ni Iku yo!|7|12|2|Low
Arecvien|4999|Asu no Yoichi!|6|12|2|Low
Arecvien|5342|Asura Cryin'|7|13|2|Low
Arecvien|6676|Asura Cryin' 2|7|13|2|Low
Arecvien|7817|B-gata H-kei|7|12|2|Low
Arecvien|6347|Baka to Test to Shoukanjuu|7|13|2|Low
Arecvien|5081|Bakemonogatari|9|15|2|Low
Arecvien|7674|Bakuman.|9|25|2|Low
Arecvien|10030|Bakuman. 2nd Season|9|25|2|Low
Arecvien|12365|Bakuman. 3rd Season|9|25|2|Low
Arecvien|579|Battle Programmer Shirase|9|15|2|Low
Arecvien|57|Beck|9|26|2|Low
Arecvien|530|Bishoujo Senshi Sailor Moon|9|46|2|Low
Arecvien|740|Bishoujo Senshi Sailor Moon R|9|43|2|Low
Arecvien|532|Bishoujo Senshi Sailor Moon S|8|38|2|Low
Arecvien|1239|Bishoujo Senshi Sailor Moon SuperS|7|39|2|Low
Arecvien|996|Bishoujo Senshi Sailor Moon: Sailor Stars|8|34|2|Low
Arecvien|11633|Blood Lad|7|10|2|Low
Arecvien|31964|Boku no Hero Academia|8|13|2|Low
Arecvien|33486|Boku no Hero Academia 2nd Season|8|25|2|Low
Arecvien|10719|Boku wa Tomodachi ga Sukunai|7|12|2|Low
Arecvien|4177|Bounen no Xamdou|9|26|2|Low
Arecvien|1689|Byousoku 5 Centimeter|10|3|2|Low
Arecvien|10163|C: The Money of Soul and Possibility Control|6|11|2|Low
Arecvien|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|7|13|2|Low
Arecvien|5356|Canaan|9|13|2|Low
Arecvien|5116|Candy Boy Episode: EX01 - Mirai Yohouzu|7|1|2|Low
Arecvien|6479|Candy Boy Episode: EX02 - Shiawase Kyouyuu Riron|7|1|2|Low
Arecvien|4535|Candy Boy: Nonchalant Talk of the Certain Twin Sisters in Daily Life|7|7|2|Low
Arecvien|3456|Candy☆Boy: Side Story For Archive|7|1|2|Low
Arecvien|4981|Casshern Sins|7|24|2|Low
Arecvien|4975|ChäoS;HEAd|6|12|2|Low
Arecvien|59|Chobits|7|26|2|Low
Arecvien|60|Chrno Crusade|8|24|2|Low
Arecvien|4186|Chrome Shelled Regios|7|24|2|Low
Arecvien|6645|Chu-Bra!!|7|12|2|Low
Arecvien|2167|Clannad|8|23|2|Low
Arecvien|1723|Clannad Movie|8|1|2|Low
Arecvien|4181|Clannad: After Story|7|24|2|Low
Arecvien|1818|Claymore|8|26|2|Low
Arecvien|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Arecvien|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Arecvien|1|Cowboy Bebop|10|26|2|Low
Arecvien|12549|Dakara Boku wa, H ga Dekinai.|7|12|2|Low
Arecvien|14893|Dakara Boku wa, H ga Dekinai.: Mie Sugi! Mizugi Contest|8|1|2|Low
Arecvien|6747|Dance in the Vampire Bund|7|12|2|Low
Arecvien|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
Arecvien|6573|Darker than Black: Ryuusei no Gemini|7|12|2|Low
Arecvien|15583|Date A Live|7|12|2|Low
Arecvien|6880|Deadman Wonderland|6|12|2|Low
Arecvien|1535|Death Note|8|37|2|Low
Arecvien|9379|Denpa Onna to Seishun Otoko|6|12|2|Low
Arecvien|3702|Detroit Metal City|9|12|2|Low
Arecvien|2166|Doujin Work|6|12|2|Low
Arecvien|2795|Dragonaut: The Resonance|6|25|2|Low
Arecvien|3230|Druaga no Tou: The Aegis of Uruk|7|12|2|Low
Arecvien|6746|Durarara!!|9|24|2|Low
Arecvien|4789|ef: A Tale of Melodies.|8|12|2|Low
Arecvien|2924|ef: A Tale of Memories.|9|12|2|Low
Arecvien|6361|ef: A Tale of Memories. - Prologue|10|1|2|Low
Arecvien|226|Elfen Lied|8|13|2|Low
Arecvien|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|6|1|2|Low
Arecvien|237|Eureka Seven|9|50|2|Low
Arecvien|2759|Evangelion: 1.0 You Are (Not) Alone|8|1|2|Low
Arecvien|227|FLCL|8|6|2|Low
Arecvien|9367|Freezing|7|12|2|Low
Arecvien|71|Full Metal Panic!|9|24|2|Low
Arecvien|73|Full Metal Panic! The Second Raid|9|13|2|Low
Arecvien|1015|Full Metal Panic! The Second Raid: Wari to Hima na Sentaichou no Ichinichi|8|1|2|Low
Arecvien|72|Full Metal Panic? Fumoffu|10|12|2|Low
Arecvien|121|Fullmetal Alchemist|8|51|2|Low
Arecvien|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
Arecvien|908|Fullmetal Alchemist: Premium Collection|7|3|2|Low
Arecvien|430|Fullmetal Alchemist: The Conqueror of Shamballa|7|1|2|Low
Arecvien|4725|Ga-Rei: Zero|6|12|2|Low
Arecvien|384|Gantz|8|13|2|Low
Arecvien|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|6|12|2|Low
Arecvien|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|6|12|2|Low
Arecvien|240|Genshiken|8|12|2|Low
Arecvien|2508|Genshiken 2|8|12|2|Low
Arecvien|1571|Ghost Hunt|7|25|2|Low
Arecvien|43|Ghost in the Shell|9|1|2|Low
Arecvien|4672|Ghost in the Shell 2.0|9|1|2|Low
Arecvien|468|Ghost in the Shell 2: Innocence|9|1|2|Low
Arecvien|467|Ghost in the Shell: Stand Alone Complex|9|26|2|Low
Arecvien|1566|Ghost in the Shell: Stand Alone Complex - Solid State Society|9|1|2|Low
Arecvien|3447|Ghost in the Shell: Stand Alone Complex - Solid State Society - Uchikoma no Hibi|9|1|2|Low
Arecvien|1335|Ghost in the Shell: Stand Alone Complex - Tachikoma na Hibi|9|26|2|Low
Arecvien|2449|Ghost in the Shell: Stand Alone Complex - The Laughing Man|9|1|2|Low
Arecvien|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|9|26|2|Low
Arecvien|2448|Ghost in the Shell: Stand Alone Complex 2nd GIG - Individual Eleven|9|1|2|Low
Arecvien|3485|Ghost in the Shell: Stand Alone Complex 2nd GIG - Tachikoma na Hibi|9|26|2|Low
Arecvien|242|Gokusen|7|13|2|Low
Arecvien|268|Golden Boy|10|6|2|Low
Arecvien|17895|Golden Time|8|24|2|Low
Arecvien|2494|Goshuushou-sama Ninomiya-kun|7|12|2|Low
Arecvien|8425|Gosick|8|24|2|Low
Arecvien|245|Great Teacher Onizuka|9|43|2|Low
Arecvien|297|Grenadier: Hohoemi no Senshi|6|12|2|Low
Arecvien|267|Gungrave|7|26|2|Low
Arecvien|16|Hachimitsu to Clover|9|24|2|Low
Arecvien|1142|Hachimitsu to Clover II|9|12|2|Low
Arecvien|13161|Hagure Yuusha no Aesthetica|7|12|2|Low
Arecvien|387|Haibane Renmei|6|13|2|Low
Arecvien|6895|Hakuouki|8|12|2|Low
Arecvien|9065|Hakuouki Hekketsuroku|7|10|2|Low
Arecvien|9723|Hakuouki Hekketsuroku Episode 0|7|1|2|Low
Arecvien|9289|Hanasaku Iroha|9|26|2|Low
Arecvien|15809|Hataraku Maou-sama!|8|13|2|Low
Arecvien|2026|Hayate no Gotoku!|7|52|2|Low
Arecvien|8630|Hidan no Aria|8|12|2|Low
Arecvien|5630|Higashi no Eden|8|11|2|Low
Arecvien|11617|High School DxD|8|12|2|Low
Arecvien|24703|High School DxD BorN|7|12|2|Low
Arecvien|15451|High School DxD New|7|12|2|Low
Arecvien|8074|Highschool of the Dead|10|12|2|Low
Arecvien|9515|Highschool of the Dead: Drifters of the Dead|7|1|2|Low
Arecvien|135|Hikaru no Go|8|75|2|Low
Arecvien|578|Hotaru no Haka|8|1|2|Low
Arecvien|431|Howl no Ugoku Shiro|10|1|2|Low
Arecvien|8277|Hyakka Ryouran: Samurai Girls|8|12|2|Low
Arecvien|9362|Hyakka Ryouran: Samurai Girls Specials|6|6|2|Low
Arecvien|4550|Hyakko|8|13|2|Low
Arecvien|7088|Ichiban Ushiro no Daimaou|8|12|2|Low
Arecvien|248|Ichigo 100%|7|12|2|Low
Arecvien|981|Ichigo 100% OVA|7|4|2|Low
Arecvien|641|Ichigo 100% Special 2|6|1|2|Low
Arecvien|642|Ichigo 100%: Koi ga Hajimaru?! Satsuei Gasshuku - Yureru Kokoro ga Higashi e Nishi e|6|1|2|Low
