Ad0sS|34566|Boruto: Naruto Next Generations|10|0|1|Low
Ad0sS|10800|Chihayafuru|9|11|1|Low
Ad0sS|21|One Piece|10|735|1|Low
Ad0sS|33255|Saiki Kusuo no Ψ-nan|10|0|1|Low
Ad0sS|25777|Shingeki no Kyojin Season 2|0|1|1|High
Ad0sS|22199|Akame ga Kill!|8|24|2|Low
Ad0sS|25013|Akatsuki no Yona|9|24|2|Low
Ad0sS|5081|Bakemonogatari|9|15|2|Low
Ad0sS|7674|Bakuman.|10|25|2|Low
Ad0sS|10030|Bakuman. 2nd Season|10|25|2|Low
Ad0sS|12365|Bakuman. 3rd Season|10|25|2|Low
Ad0sS|269|Bleach|10|366|2|Low
Ad0sS|31043|Boku dake ga Inai Machi|10|12|2|Low
Ad0sS|28755|Boruto: Naruto the Movie|9|1|2|Low
Ad0sS|2167|Clannad|9|23|2|Low
Ad0sS|4181|Clannad: After Story|10|24|2|Low
Ad0sS|6702|Fairy Tail|10|175|2|Low
Ad0sS|22043|Fairy Tail (2014)|10|102|2|Low
Ad0sS|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
Ad0sS|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|7|12|2|Low
Ad0sS|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|8|12|2|Low
Ad0sS|20583|Haikyuu!!|10|25|2|Low
Ad0sS|28891|Haikyuu!! Second Season|10|25|2|High
Ad0sS|11617|High School DxD|10|12|2|Low
Ad0sS|24703|High School DxD BorN|10|12|2|Low
Ad0sS|15451|High School DxD New|10|12|2|Low
Ad0sS|11061|Hunter x Hunter (2011)|10|148|2|Low
Ad0sS|6045|Kimi ni Todoke|9|25|2|Low
Ad0sS|9656|Kimi ni Todoke 2nd Season|9|12|2|Low
Ad0sS|11771|Kuroko no Basket|9|25|2|Low
Ad0sS|16894|Kuroko no Basket 2nd Season|9|25|2|Low
Ad0sS|24415|Kuroko no Basket 3rd Season|9|25|2|Low
Ad0sS|23755|Nanatsu no Taizai|10|24|2|Low
Ad0sS|20|Naruto|9|220|2|Low
Ad0sS|1735|Naruto: Shippuuden|9|500|2|Low
Ad0sS|18897|Nisekoi|9|20|2|Low
Ad0sS|19815|No Game No Life|8|12|2|Low
Ad0sS|20507|Noragami|9|12|2|Low
Ad0sS|30503|Noragami Aragoto|9|13|2|Low
Ad0sS|30276|One Punch Man|10|12|2|Low
Ad0sS|26243|Owari no Seraph|8|12|2|Low
Ad0sS|527|Pokemon|6|276|2|Low
Ad0sS|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
Ad0sS|23273|Shigatsu wa Kimi no Uso|9|22|2|Low
Ad0sS|16498|Shingeki no Kyojin|10|25|2|Low
Ad0sS|31374|Shingeki! Kyojin Chuugakkou|7|12|2|Low
Ad0sS|28171|Shokugeki no Souma|10|24|2|Low
Ad0sS|9253|Steins;Gate|10|24|2|Low
Ad0sS|11757|Sword Art Online|8|25|2|Low
Ad0sS|21881|Sword Art Online II|8|24|2|Low
Ad0sS|22319|Tokyo Ghoul|9|12|2|Low
Ad0sS|27899|Tokyo Ghoul √A|7|12|2|Low
Ad0sS|32379|Berserk|0|0|6|Low
Ad0sS|14397|Chihayafuru 2|0|0|6|Low
Ad0sS|1535|Death Note|0|0|6|Low
Ad0sS|918|Gintama|0|0|6|Low
Ad0sS|9969|Gintama'|0|0|6|Low
Ad0sS|28977|Gintama°|0|0|6|Low
Ad0sS|136|Hunter x Hunter|0|0|6|Low
Ad0sS|2034|Lovely★Complex|0|0|6|Low
Ad0sS|877|Nana|0|0|6|Low
Ad0sS|31772|One Punch Man Specials|0|0|6|Low
Ad0sS|31704|One Punch Man: Road to Hero|0|0|6|Low
Ad0sS|28297|Ore Monogatari!!|0|0|6|Low
Ad0sS|31181|Owarimonogatari|0|0|6|Low
Ad0sS|22135|Ping Pong the Animation|0|0|6|Low
Ad0sS|1559|Shijou Saikyou no Deshi Kenichi|0|0|6|Low
Ad0sS|32282|Shokugeki no Souma: Ni no Sara|10|0|6|Low
Ad0sS|4224|Toradora!|0|0|6|Low
Ad0sS|10162|Usagi Drop|0|0|6|Low
