3rikarose|4224|Toradora!|0|0|1|Low
3rikarose|1222|Bokura ga Ita|7|26|2|Low
3rikarose|1689|Byousoku 5 Centimeter|8|3|2|Low
3rikarose|232|Cardcaptor Sakura|8|70|2|Low
3rikarose|233|Daa! Daa! Daa!|9|78|2|Low
3rikarose|1535|Death Note|10|37|2|Low
3rikarose|552|Digimon Adventure|0|54|2|Low
3rikarose|1313|Digimon Adventure 02|0|50|2|Low
3rikarose|2961|Digimon Adventure Movie|0|1|2|Low
3rikarose|223|Dragon Ball|0|153|2|Low
3rikarose|225|Dragon Ball GT|0|64|2|Low
3rikarose|813|Dragon Ball Z|0|291|2|Low
3rikarose|226|Elfen Lied|0|13|2|Low
3rikarose|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|0|1|2|Low
3rikarose|120|Fruits Basket|0|26|2|Low
3rikarose|268|Golden Boy|9|6|2|Low
3rikarose|249|InuYasha|8|167|2|Medium
3rikarose|3731|Itazura na Kiss|10|25|2|Low
3rikarose|953|Jyu Oh Sei|9|11|2|Low
3rikarose|412|Kore ga Watashi no Goshujinsama|7|12|2|Low
3rikarose|521|Mermaid Melody Pichi Pichi Pitch|9|52|2|Low
3rikarose|1110|Mermaid Melody Pichi Pichi Pitch Pure|7|39|2|Low
3rikarose|1769|Oh! Super Milk-chan|0|12|2|Low
3rikarose|853|Ouran Koukou Host Club|10|26|2|Low
3rikarose|325|Peach Girl|9|25|2|Low
3rikarose|721|Princess Tutu|7|38|2|Low
3rikarose|210|Ranma ½|9|161|2|Low
3rikarose|1699|Romeo x Juliet|8|24|2|Low
3rikarose|4021|Seiyou Kottou Yougashiten: Antique|7|12|2|Low
3rikarose|199|Sen to Chihiro no Kamikakushi|7|1|2|Low
3rikarose|100|Shin Shirayuki-hime Densetsu Prétear|6|13|2|Low
3rikarose|3470|Special A|7|24|2|Low
3rikarose|3457|Vampire Knight|10|13|2|High
3rikarose|4752|Vampire Knight: Guilty|10|13|2|Low
3rikarose|877|Nana|0|0|3|Low
3rikarose|24|School Rumble|8|0|3|Low
3rikarose|177|Tsubasa Chronicle|9|0|3|Low
3rikarose|61|D.N.Angel|0|0|6|Low
3rikarose|356|Fate/stay night|0|0|6|Low
3rikarose|5835|Hanasakeru Seishounen|0|0|6|Low
3rikarose|7054|Kaichou wa Maid-sama!|0|0|6|Low
3rikarose|189|Love Hina|0|0|6|Low
3rikarose|4581|Shikabane Hime: Aka|0|0|6|Low
