Aurorae|36649|Banana Fish|0|2|1|Low
Aurorae|36456|Boku no Hero Academia 3rd Season|0|23|1|Low
Aurorae|36704|Free!: Dive to the Future|0|5|1|Low
Aurorae|121|Fullmetal Alchemist|0|27|1|Low
Aurorae|32935|Haikyuu!!: Karasuno Koukou VS Shiratorizawa Gakuen Koukou|0|5|1|Low
Aurorae|35639|Just Because!|0|5|1|Low
Aurorae|36023|Persona 5 the Animation|0|14|1|Low
Aurorae|34034|Pokemon Sun & Moon|0|10|1|Low
Aurorae|35330|Poputepipikku|0|5|1|Low
Aurorae|35788|Shokugeki no Souma: San no Sara|0|4|1|Low
Aurorae|33352|Violet Evergarden|0|4|1|Low
Aurorae|37786|Yagate Kimi ni Naru|0|5|1|Low
Aurorae|9776|A-Channel|7|12|2|Low
Aurorae|11339|A-Channel+smile|6|2|2|Low
Aurorae|10737|A-Channel: +A-Channel|6|11|2|Low
Aurorae|25397|Absolute Duo|2|12|2|Low
Aurorae|36904|Aggressive Retsuko (ONA)|9|10|2|Low
Aurorae|2041|Ai to Yuuki no Pig Girl Tonde Buurin|5|51|2|Low
Aurorae|101|Air|7|13|2|Low
Aurorae|656|Air in Summer|6|2|2|Low
Aurorae|6987|Aki-Sora|7|1|2|Low
Aurorae|47|Akira|8|1|2|Low
Aurorae|16201|Aku no Hana|6|13|2|Low
Aurorae|8676|Amagami SS|7|25|2|Low
Aurorae|9117|Amagami SS OVA|0|6|2|Low
Aurorae|9925|Amagami SS: Tachibana Miya-hen - Imouto|3|1|2|Low
Aurorae|22147|Amagi Brilliant Park|5|13|2|Low
Aurorae|30056|Amagi Brilliant Park: Wakuwaku Mini Theater - Rakugaki Backstage|0|7|2|Low
Aurorae|15085|Amnesia|3|12|2|Low
Aurorae|20655|Amnesia OVA|3|1|2|Low
Aurorae|6547|Angel Beats!|6|13|2|Low
Aurorae|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
Aurorae|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|8|1|2|Low
Aurorae|11433|Ano Natsu de Matteru|8|12|2|Low
