Ahmedhu|36649|Banana Fish|0|0|1|Low
Ahmedhu|34572|Black Clover|0|0|1|Low
Ahmedhu|34566|Boruto: Naruto Next Generations|0|0|1|Low
Ahmedhu|37338|Chuukan Kanriroku Tonegawa|0|0|1|Low
Ahmedhu|235|Detective Conan|0|0|1|Low
Ahmedhu|37885|Dragon Ball Heroes|0|0|1|Low
Ahmedhu|35972|Fairy Tail: Final Series|0|0|1|Low
Ahmedhu|37349|Goblin Slayer|0|0|1|Low
Ahmedhu|37989|Golden Kamuy 2nd Season|0|0|1|Low
Ahmedhu|37991|JoJo no Kimyou na Bouken: Ougon no Kaze|0|0|1|Low
Ahmedhu|37447|Karakuri Circus|0|0|1|Low
Ahmedhu|37965|Kaze ga Tsuyoku Fuiteiru|0|0|1|Low
Ahmedhu|21|One Piece|10|0|1|Low
Ahmedhu|36023|Persona 5 the Animation|0|0|1|Low
Ahmedhu|35994|Satsuriku no Tenshi|0|0|1|Low
Ahmedhu|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|7|0|1|Low
Ahmedhu|37430|Tensei shitara Slime Datta Ken|0|0|1|Low
Ahmedhu|36432|Toaru Majutsu no Index III|0|0|1|Low
Ahmedhu|31646|3-gatsu no Lion|8|22|2|Low
Ahmedhu|35180|3-gatsu no Lion 2nd Season|9|22|2|Low
Ahmedhu|36793|3D Kanojo: Real Girl|6|12|2|Low
Ahmedhu|32998|91 Days|7|12|2|Low
Ahmedhu|34881|Aho Girl|5|12|2|Low
Ahmedhu|31580|Ajin|7|13|2|Low
Ahmedhu|33253|Ajin 2nd Season|7|13|2|Low
Ahmedhu|22199|Akame ga Kill!|7|24|2|Low
Ahmedhu|25013|Akatsuki no Yona|7|24|2|Low
Ahmedhu|32828|Amaama to Inazuma|6|12|2|Low
Ahmedhu|8676|Amagami SS|6|25|2|Low
Ahmedhu|11235|Amagami SS+ Plus|6|13|2|Low
Ahmedhu|22147|Amagi Brilliant Park|7|13|2|Low
Ahmedhu|6547|Angel Beats!|8|13|2|Low
Ahmedhu|35834|Angolmois: Genkou Kassenki|7|12|2|Low
Ahmedhu|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|7|11|2|Low
Ahmedhu|11433|Ano Natsu de Matteru|6|12|2|Low
Ahmedhu|11111|Another|6|12|2|Low
Ahmedhu|24833|Ansatsu Kyoushitsu|7|22|2|Low
Ahmedhu|30654|Ansatsu Kyoushitsu 2nd Season|7|25|2|Low
Ahmedhu|21995|Ao Haru Ride|7|12|2|Low
Ahmedhu|9919|Ao no Exorcist|7|25|2|Low
Ahmedhu|33506|Ao no Exorcist: Kyoto Fujouou-hen|7|12|2|Low
Ahmedhu|7193|Aoi Bungaku Series|7|12|2|Low
Ahmedhu|7647|Arakawa Under the Bridge|6|13|2|Low
Ahmedhu|9074|Arakawa Under the Bridge x Bridge|7|13|2|Low
Ahmedhu|28249|Arslan Senki (TV)|7|25|2|Low
Ahmedhu|31821|Arslan Senki (TV): Fuujin Ranbu|7|8|2|Low
Ahmedhu|37171|Asobi Asobase|7|12|2|Low
Ahmedhu|2251|Baccano!|8|13|2|Low
Ahmedhu|5081|Bakemonogatari|8|15|2|Low
Ahmedhu|7674|Bakuman.|7|25|2|Low
Ahmedhu|10030|Bakuman. 2nd Season|7|25|2|Low
Ahmedhu|12365|Bakuman. 3rd Season|7|25|2|Low
Ahmedhu|34636|Ballroom e Youkoso|8|24|2|Low
Ahmedhu|22789|Barakamon|7|12|2|Low
Ahmedhu|67|Basilisk: Kouga Ninpou Chou|8|24|2|Low
Ahmedhu|35964|Basilisk: Ouka Ninpouchou|7|24|2|Low
Ahmedhu|9513|Beelzebub|6|60|2|Low
Ahmedhu|31904|Big Order (TV)|5|10|2|Low
Ahmedhu|269|Bleach|8|366|2|Low
Ahmedhu|34618|Blend S|5|12|2|Low
Ahmedhu|11633|Blood Lad|6|10|2|Low
Ahmedhu|31043|Boku dake ga Inai Machi|8|12|2|Low
Ahmedhu|31964|Boku no Hero Academia|7|13|2|Low
Ahmedhu|33486|Boku no Hero Academia 2nd Season|8|25|2|Low
Ahmedhu|36456|Boku no Hero Academia 3rd Season|8|25|2|Low
Ahmedhu|10719|Boku wa Tomodachi ga Sukunai|6|12|2|Low
Ahmedhu|14967|Boku wa Tomodachi ga Sukunai Next|6|12|2|Low
Ahmedhu|21405|Bokura wa Minna Kawai-sou|6|12|2|Low
Ahmedhu|14345|Btooom!|7|12|2|Low
Ahmedhu|31478|Bungou Stray Dogs|6|12|2|Low
Ahmedhu|32867|Bungou Stray Dogs 2nd Season|8|12|2|Low
Ahmedhu|28999|Charlotte|8|13|2|Low
Ahmedhu|32483|Cheer Danshi!!|7|0|2|Low
Ahmedhu|14741|Chuunibyou demo Koi ga Shitai!|6|12|2|Low
Ahmedhu|18671|Chuunibyou demo Koi ga Shitai! Ren|6|12|2|Low
Ahmedhu|2167|Clannad|7|23|2|Low
Ahmedhu|4181|Clannad: After Story|9|24|2|Low
Ahmedhu|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Ahmedhu|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
Ahmedhu|1|Cowboy Bebop|8|26|2|Low
Ahmedhu|31636|Dagashi Kashi|6|12|2|Low
Ahmedhu|36049|Dagashi Kashi 2|6|12|2|Low
Ahmedhu|32189|Danganronpa 3: The End of Kibougamine Gakuen - Mirai-hen|7|12|2|Low
Ahmedhu|33028|Danganronpa 3: The End of Kibougamine Gakuen - Zetsubou-hen|7|11|2|Low
Ahmedhu|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|7|13|2|Low
Ahmedhu|11843|Danshi Koukousei no Nichijou|7|12|2|Low
Ahmedhu|32494|Days (TV)|7|24|2|Low
Ahmedhu|34497|Death March kara Hajimaru Isekai Kyousoukyoku|5|12|2|Low
Ahmedhu|1535|Death Note|10|37|2|Low
Ahmedhu|28223|Death Parade|7|12|2|Low
Ahmedhu|33988|Demi-chan wa Kataritai|6|12|2|Low
Ahmedhu|9379|Denpa Onna to Seishun Otoko|6|12|2|Low
Ahmedhu|35120|Devilman: Crybaby|7|10|2|Low
Ahmedhu|223|Dragon Ball|8|153|2|Low
Ahmedhu|6033|Dragon Ball Kai|8|97|2|Low
Ahmedhu|22777|Dragon Ball Kai (2014)|8|61|2|Low
Ahmedhu|30694|Dragon Ball Super|9|131|2|Low
Ahmedhu|31339|Drifters|7|12|2|Low
Ahmedhu|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|7|13|2|Low
Ahmedhu|32887|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka Gaiden: Sword Oratoria|6|12|2|Low
Ahmedhu|6746|Durarara!!|7|24|2|Low
Ahmedhu|27833|Durarara!!x2 Ketsu|7|12|2|Low
Ahmedhu|23199|Durarara!!x2 Shou|7|12|2|Low
Ahmedhu|27831|Durarara!!x2 Ten|7|12|2|Low
Ahmedhu|226|Elfen Lied|6|13|2|Low
Ahmedhu|790|Ergo Proxy|8|23|2|Low
Ahmedhu|6702|Fairy Tail|8|175|2|Low
Ahmedhu|22043|Fairy Tail (2014)|8|102|2|Low
Ahmedhu|356|Fate/stay night|7|24|2|Low
Ahmedhu|22297|Fate/stay night: Unlimited Blade Works|7|12|2|Low
Ahmedhu|28701|Fate/stay night: Unlimited Blade Works 2nd Season|7|13|2|Low
Ahmedhu|10087|Fate/Zero|8|13|2|Low
Ahmedhu|11741|Fate/Zero 2nd Season|8|12|2|Low
Ahmedhu|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
Ahmedhu|32948|Fune wo Amu|7|11|2|Low
Ahmedhu|33743|Fuuka|6|12|2|Low
Ahmedhu|34280|Gamers!|7|12|2|Low
Ahmedhu|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|7|12|2|Low
Ahmedhu|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|7|12|2|Low
Ahmedhu|23289|Gekkan Shoujo Nozaki-kun|7|12|2|Low
Ahmedhu|240|Genshiken|6|12|2|Low
Ahmedhu|2508|Genshiken 2|7|12|2|Low
Ahmedhu|1813|Genshiken OVA|6|3|2|Low
Ahmedhu|16918|Gin no Saji|7|11|2|Low
Ahmedhu|19363|Gin no Saji 2nd Season|7|11|2|Low
Ahmedhu|3907|Ginga Sengoku Gunyuuden Rai|7|52|2|Low
Ahmedhu|918|Gintama|9|201|2|Low
Ahmedhu|9969|Gintama'|9|51|2|Low
Ahmedhu|15417|Gintama': Enchousen|8|13|2|Low
Ahmedhu|34096|Gintama.|8|12|2|Low
Ahmedhu|35843|Gintama.: Porori-hen|6|13|2|Low
Ahmedhu|36838|Gintama.: Shirogane no Tamashii-hen|7|12|2|Low
Ahmedhu|37491|Gintama.: Shirogane no Tamashii-hen - Kouhan-sen|7|14|2|Low
Ahmedhu|28977|Gintama°|9|51|2|Low
Ahmedhu|268|Golden Boy|6|6|2|Low
Ahmedhu|36028|Golden Kamuy|6|12|2|Low
Ahmedhu|17895|Golden Time|8|24|2|Low
Ahmedhu|37105|Grand Blue|7|12|2|Low
Ahmedhu|245|Great Teacher Onizuka|8|43|2|Low
Ahmedhu|10271|Gyakkyou Burai Kaiji: Hakairoku-hen|9|26|2|Low
Ahmedhu|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|9|26|2|Low
Ahmedhu|31859|Hai to Gensou no Grimgar|7|12|2|Low
Ahmedhu|20583|Haikyuu!!|7|25|2|Low
Ahmedhu|28891|Haikyuu!! Second Season|7|25|2|Low
Ahmedhu|32935|Haikyuu!!: Karasuno Koukou vs. Shiratorizawa Gakuen Koukou|8|10|2|Low
Ahmedhu|263|Hajime no Ippo|7|75|2|Low
Ahmedhu|5258|Hajime no Ippo: New Challenger|8|26|2|Low
Ahmedhu|19647|Hajime no Ippo: Rising|8|25|2|Low
Ahmedhu|21855|Hanamonogatari|7|5|2|Low
Ahmedhu|32648|Handa-kun|6|12|2|Low
Ahmedhu|37259|Hanebado!|7|13|2|Low
Ahmedhu|15809|Hataraku Maou-sama!|7|13|2|Low
Ahmedhu|27989|Hibike! Euphonium|7|13|2|Low
Ahmedhu|31988|Hibike! Euphonium 2|7|13|2|Low
Ahmedhu|5630|Higashi no Eden|6|11|2|Low
Ahmedhu|11617|High School DxD|6|12|2|Low
Ahmedhu|8074|Highschool of the Dead|6|12|2|Low
Ahmedhu|28825|Himouto! Umaru-chan|5|12|2|Low
Ahmedhu|36296|Hinamatsuri|7|12|2|Low
Ahmedhu|33421|Hitori no Shita: The Outcast|6|12|2|Low
Ahmedhu|35333|Hitori no Shita: The Outcast 2nd Season|7|24|2|Low
Ahmedhu|11061|Hunter x Hunter (2011)|10|148|2|Low
Ahmedhu|12189|Hyouka|7|22|2|Low
Ahmedhu|2829|Ie Naki Ko Remy|8|23|2|Low
Ahmedhu|249|InuYasha|8|167|2|Low
Ahmedhu|6811|InuYasha: Kanketsu-hen|8|26|2|Low
Ahmedhu|34542|Inuyashiki|7|11|2|Low
Ahmedhu|37210|Isekai Maou to Shoukan Shoujo no Dorei Majutsu|5|12|2|Low
Ahmedhu|21327|Isshuukan Friends.|7|12|2|Low
Ahmedhu|3731|Itazura na Kiss|7|25|2|Low
Ahmedhu|36124|Itou Junji: Collection|6|12|2|Low
Ahmedhu|36220|Itsudatte Bokura no Koi wa 10 cm Datta.|7|6|2|Low
Ahmedhu|14719|JoJo no Kimyou na Bouken (TV)|8|26|2|Low
Ahmedhu|31933|JoJo no Kimyou na Bouken: Diamond wa Kudakenai|9|39|2|Low
Ahmedhu|20899|JoJo no Kimyou na Bouken: Stardust Crusaders|8|24|2|Low
Ahmedhu|26055|JoJo no Kimyou na Bouken: Stardust Crusaders 2nd Season|9|24|2|Low
Ahmedhu|31405|Joker Game|7|12|2|Low
Ahmedhu|12413|Jormungand|7|12|2|Low
Ahmedhu|13331|Jormungand: Perfect Order|7|0|2|Low
Ahmedhu|35639|Just Because!|7|12|2|Low
Ahmedhu|5680|K-On!|6|13|2|Low
Ahmedhu|7791|K-On!!|7|26|2|Low
Ahmedhu|7054|Kaichou wa Maid-sama!|7|26|2|Low
Ahmedhu|8525|Kami nomi zo Shiru Sekai|6|12|2|Low
Ahmedhu|10080|Kami nomi zo Shiru Sekai II|6|12|2|Low
Ahmedhu|32491|Kanojo to Kanojo no Neko: Everything Flows|5|4|2|Low
Ahmedhu|35860|Karakai Jouzu no Takagi-san|7|12|2|Low
Ahmedhu|18679|Kill la Kill|6|24|2|Low
Ahmedhu|34964|Killing Bites|5|12|2|Low
Ahmedhu|6045|Kimi ni Todoke|7|25|2|Low
Ahmedhu|9656|Kimi ni Todoke 2nd Season|7|12|2|Low
Ahmedhu|12031|Kingdom|7|38|2|Low
Ahmedhu|17389|Kingdom 2nd Season|7|39|2|Low
Ahmedhu|22535|Kiseijuu: Sei no Kakuritsu|9|24|2|Low
Ahmedhu|31798|Kiznaiver|7|12|2|Low
Ahmedhu|33206|Kobayashi-san Chi no Maid Dragon|5|13|2|Low
Ahmedhu|34934|Koi to Uso|6|12|2|Low
Ahmedhu|34984|Koi wa Ameagari no You ni|7|12|2|Low
Ahmedhu|36548|Kokkoku|7|12|2|Low
Ahmedhu|11887|Kokoro Connect|7|13|2|Low
Ahmedhu|31952|Kono Bijutsubu ni wa Mondai ga Aru!|6|12|2|Low
Ahmedhu|30831|Kono Subarashii Sekai ni Shukufuku wo!|5|10|2|Low
Ahmedhu|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|7|10|2|Low
Ahmedhu|10790|Kore wa Zombie Desu ka? of the Dead|4|10|2|Low
Ahmedhu|28623|Koutetsujou no Kabaneri|7|12|2|Low
Ahmedhu|32268|Koyomimonogatari|6|12|2|Low
Ahmedhu|8129|Kuragehime|7|11|2|Low
Ahmedhu|11771|Kuroko no Basket|8|25|2|Low
Ahmedhu|16894|Kuroko no Basket 2nd Season|8|25|2|Low
Ahmedhu|24415|Kuroko no Basket 3rd Season|9|25|2|Low
