aegyo|8525|Kami nomi zo Shiru Sekai|0|0|1|Low
aegyo|31174|Osomatsu-san|0|0|1|Low
aegyo|22199|Akame ga Kill!|6|24|2|Low
aegyo|19429|Akuma no Riddle|6|12|2|Low
aegyo|32828|Amaama to Inazuma|7|12|2|Low
aegyo|22147|Amagi Brilliant Park|6|13|2|Low
aegyo|6547|Angel Beats!|0|13|2|Low
aegyo|10067|Angel Beats!: Another Epilogue|0|1|2|Low
aegyo|11111|Another|8|12|2|Low
aegyo|20365|Another: Misaki Mei - Shizukani|4|1|2|Low
aegyo|11701|Another: The Other - Inga|6|1|2|Low
aegyo|24833|Ansatsu Kyoushitsu|7|22|2|Low
aegyo|21995|Ao Haru Ride|9|12|2|Low
aegyo|9919|Ao no Exorcist|7|25|2|Low
aegyo|7817|B-gata H-kei|6|12|2|Low
aegyo|6347|Baka to Test to Shoukanjuu|7|13|2|Low
aegyo|7805|Baka to Test to Shoukanjuu: Mondai - Christmas ni Tsuite Kotae Nasai|4|1|2|Low
aegyo|22789|Barakamon|7|12|2|Low
aegyo|27727|Binan Koukou Chikyuu Boueibu LOVE!|5|12|2|Low
aegyo|20787|Black Bullet|6|13|2|Low
aegyo|7059|Black★Rock Shooter (OVA)|5|1|2|Low
aegyo|31043|Boku dake ga Inai Machi|7|12|2|Low
aegyo|21405|Bokura wa Minna Kawai-sou|7|12|2|Low
aegyo|33080|Brotherhood: Final Fantasy XV|5|5|2|Low
aegyo|14345|Btooom!|6|12|2|Low
aegyo|1689|Byousoku 5 Centimeter|6|3|2|Low
aegyo|28999|Charlotte|6|13|2|Low
aegyo|31740|Chicchana Onaka|0|2|2|Low
aegyo|59|Chobits|7|26|2|Low
aegyo|1311|Chobits Recap|6|1|2|Low
aegyo|596|Chobits: Chibits|6|1|2|Low
aegyo|14741|Chuunibyou demo Koi ga Shitai!|9|12|2|Low
aegyo|15687|Chuunibyou demo Koi ga Shitai! Lite|8|6|2|Low
aegyo|18671|Chuunibyou demo Koi ga Shitai! Ren|7|12|2|Low
aegyo|21797|Chuunibyou demo Koi ga Shitai! Ren Lite|7|6|2|Low
aegyo|23237|Chuunibyou demo Koi ga Shitai! Ren Specials|5|7|2|Low
aegyo|15879|Chuunibyou demo Koi ga Shitai!: Depth of Field - Ai to Nikushimi Gekijou|6|7|2|Low
aegyo|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|8|1|2|Low
aegyo|2167|Clannad|8|23|2|Low
aegyo|1723|Clannad Movie|5|1|2|Low
aegyo|4181|Clannad: After Story|6|24|2|Low
aegyo|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|6|1|2|Low
aegyo|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|7|1|2|Low
aegyo|31401|Creamy Pie|0|2|2|Low
aegyo|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|8|13|2|Low
aegyo|29067|Danna ga Nani wo Itteiru ka Wakaranai Ken 2 Sure-me|6|13|2|Low
aegyo|14353|Death Billiards|7|1|2|Low
aegyo|1535|Death Note|8|37|2|Low
aegyo|28223|Death Parade|8|12|2|Low
aegyo|24031|Denki-gai no Honya-san|6|12|2|Low
aegyo|11783|Dog Days'|6|13|2|Low
aegyo|6746|Durarara!!|5|24|2|Low
aegyo|21167|Escha & Logy no Atelier: Tasogare no Sora no Renkinjutsushi|5|12|2|Low
aegyo|6702|Fairy Tail|7|175|2|Low
aegyo|18507|Free!|8|12|2|Low
aegyo|22265|Free!: Eternal Summer|8|13|2|Low
aegyo|19671|Free!: FrFr - Short Movie|7|7|2|Low
aegyo|120|Fruits Basket|0|26|2|Low
aegyo|24765|Gakkougurashi!|8|12|2|Low
aegyo|25183|Gangsta.|4|12|2|Low
aegyo|23289|Gekkan Shoujo Nozaki-kun|8|12|2|Low
aegyo|21273|Gochuumon wa Usagi Desu ka?|7|12|2|Low
aegyo|29787|Gochuumon wa Usagi Desu ka??|7|12|2|Low
aegyo|21431|Gokukoku no Brynhildr|6|13|2|Low
aegyo|17729|Grisaia no Kajitsu|5|13|2|Low
aegyo|29095|Grisaia no Rakuen|6|10|2|Low
aegyo|6574|Hanamaru Youchien|8|12|2|Low
aegyo|21681|Hanayamata|6|12|2|Low
aegyo|15809|Hataraku Maou-sama!|7|13|2|Low
aegyo|15225|Hentai Ouji to Warawanai Neko.|9|12|2|Low
aegyo|5630|Higashi no Eden|5|11|2|Low
aegyo|11617|High School DxD|5|12|2|Low
aegyo|15451|High School DxD New|5|12|2|Low
aegyo|12729|High School DxD OVA|5|2|2|Low
aegyo|13357|High School DxD Specials|5|6|2|Low
aegyo|22835|Himegoto|4|13|2|Low
aegyo|28825|Himouto! Umaru-chan|8|12|2|Low
aegyo|20853|Hitsugi no Chaika|7|12|2|Low
aegyo|24231|Hitsugi no Chaika: Avenging Battle|6|10|2|Low
aegyo|22123|Inugami-san to Nekoyama-san|5|12|2|Low
aegyo|21327|Isshuukan Friends.|8|12|2|Low
aegyo|14467|K|8|13|2|Low
aegyo|16009|Kamisama no Inai Nichiyoubi|8|12|2|Low
aegyo|19685|Kanojo ga Flag wo Oraretara|4|13|2|Low
aegyo|18679|Kill la Kill|9|24|2|Low
aegyo|33082|Kingsglaive: Final Fantasy XV|8|1|2|Low
aegyo|22535|Kiseijuu: Sei no Kakuritsu|9|24|2|Low
aegyo|5042|Kiss x Sis|5|12|2|Low
aegyo|7593|Kiss x Sis (TV)|5|12|2|Low
aegyo|31798|Kiznaiver|7|12|2|Low
aegyo|8876|Koe de Oshigoto! The Animation|6|2|2|Low
aegyo|18153|Kyoukai no Kanata|8|12|2|Low
aegyo|23385|Kyoukai no Kanata: Shinonome|7|1|2|Low
aegyo|14349|Little Witch Academia|6|1|2|Low
aegyo|19489|Little Witch Academia: Mahoujikake no Parade|6|1|2|Low
aegyo|21105|Love Stage!!|8|10|2|Low
aegyo|9756|Mahou Shoujo Madoka★Magica|9|12|2|Low
aegyo|11977|Mahou Shoujo Madoka★Magica Movie 1: Hajimari no Monogatari|7|1|2|Low
aegyo|11979|Mahou Shoujo Madoka★Magica Movie 2: Eien no Monogatari|7|1|2|Low
aegyo|11981|Mahou Shoujo Madoka★Magica Movie 3: Hangyaku no Monogatari|8|1|2|Low
aegyo|10519|Mahou Shoujo Sonico★Magica|5|1|2|Low
aegyo|23945|Majimoji Rurumo|7|12|2|Low
aegyo|21863|Mangaka-san to Assistant-san to The Animation|7|12|2|Low
aegyo|24475|Mangaka-san to Assistant-san to The Animation Specials|6|6|2|Low
aegyo|26085|Military!|4|12|2|Low
aegyo|10620|Mirai Nikki|6|26|2|Low
aegyo|12503|Mirai Nikki (TV): Ura Mirai Nikki|6|10|2|Low
aegyo|8460|Mirai Nikki OVA|5|1|2|Low
aegyo|30307|Monster Musume no Iru Nichijou|2|12|2|Low
aegyo|18897|Nisekoi|7|20|2|Low
aegyo|19815|No Game No Life|9|12|2|Low
aegyo|23673|Ookami Shoujo to Kuro Ouji|7|12|2|Low
aegyo|2966|Ookami to Koushinryou|5|13|2|Low
aegyo|25099|"Ore ga Ojousama Gakkou ni ""Shomin Sample"" Toshite Gets♥Sareta Ken"|7|12|2|Low
aegyo|28297|Ore Monogatari!!|9|24|2|Low
aegyo|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|7|12|2|Low
aegyo|10020|Ore no Imouto ga Konnani Kawaii Wake ga Nai Specials|8|4|2|Low
aegyo|13659|Ore no Imouto ga Konnani Kawaii Wake ga Nai.|6|13|2|Low
aegyo|18857|Ore no Imouto ga Konnani Kawaii Wake ga Nai. Specials|6|3|2|Low
aegyo|24211|Orenchi no Furo Jijou|5|13|2|Low
aegyo|853|Ouran Koukou Host Club|9|26|2|Low
aegyo|29803|Overlord|7|13|2|Low
aegyo|5530|Pandora Hearts|6|25|2|Low
aegyo|13601|Psycho-Pass|9|22|2|Low
aegyo|23281|Psycho-Pass 2|6|11|2|Low
aegyo|21339|Psycho-Pass Movie|7|1|2|Low
aegyo|28617|Punch Line|6|12|2|Low
aegyo|14921|RDG: Red Data Girl|4|12|2|Low
aegyo|31240|Re:Zero kara Hajimeru Isekai Seikatsu|6|25|2|Low
aegyo|30015|ReLIFE|8|13|2|Low
aegyo|21561|Ryuugajou Nanana no Maizoukin|6|11|2|Low
aegyo|13517|Ryuugajou Nanana no Maizoukin PV|5|1|2|Low
aegyo|20709|Sabage-bu!|8|12|2|Low
aegyo|17777|Saikin, Imouto no Yousu ga Chotto Okashiinda ga.|6|12|2|Low
aegyo|21679|Saikin, Imouto no Yousu ga Chotto Okashiinda ga. OVA|6|1|2|Low
aegyo|20047|Sakura Trick|6|12|2|Low
aegyo|2476|School Days|0|12|2|Low
aegyo|22877|Seireitsukai no Blade Dance|5|12|2|Low
aegyo|22273|Selector Infected WIXOSS|6|12|2|Low
aegyo|2104|Seto no Hanayome|7|26|2|Low
aegyo|23273|Shigatsu wa Kimi no Uso|6|22|2|Low
aegyo|21843|Shingeki no Bahamut: Genesis|9|12|2|Low
aegyo|16498|Shingeki no Kyojin|9|25|2|Low
aegyo|23233|Shinmai Maou no Testament|4|12|2|Low
aegyo|25835|Shirobako|7|24|2|Low
aegyo|28171|Shokugeki no Souma|8|24|2|Low
aegyo|32282|Shokugeki no Souma: Ni no Sara|6|13|2|Low
aegyo|11065|Shoukoujo The Animation|0|2|2|Low
aegyo|27441|Show By Rock!!|5|12|2|Low
aegyo|7748|Sono Hanabira ni Kuchizuke wo: Anata to Koibito Tsunagi|0|1|2|Low
aegyo|5958|Sora no Otoshimono|7|13|2|Low
aegyo|8407|Sora no Otoshimono: Forte|8|12|2|Low
aegyo|7858|Sora no Otoshimono: Project Pink|7|1|2|Low
aegyo|9790|Sora no Otoshimono: Tokeijikake no Angeloid|7|1|2|Low
aegyo|3588|Soul Eater|8|51|2|Low
aegyo|21507|Soul Eater NOT!|4|12|2|Low
aegyo|11757|Sword Art Online|7|25|2|Low
aegyo|21881|Sword Art Online II|7|24|2|Low
aegyo|19021|Takanashi Rikka Kai: Chuunibyou demo Koi ga Shitai! Movie|7|1|2|Low
aegyo|22319|Tokyo Ghoul|7|12|2|Low
aegyo|14227|Tonari no Kaibutsu-kun|8|13|2|Low
aegyo|16866|Tonari no Kaibutsu-kun: Tonari no Gokudou-kun|6|1|2|Low
aegyo|3457|Vampire Knight|7|13|2|Low
aegyo|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|9|12|2|Low
aegyo|20449|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!: Motenaishi, Nazomeite Miru|8|1|2|Low
aegyo|28677|Yamada-kun to 7-nin no Majo|7|12|2|Low
aegyo|8861|Yosuga no Sora: In Solitude, Where We Are Least Alone.|7|12|2|Low
aegyo|392|Yuu☆Yuu☆Hakusho|7|112|2|Low
aegyo|12455|Yuu☆Yuu☆Hakusho: Mu Mu Hakusho|0|4|2|Low
aegyo|23283|Zankyou no Terror|9|11|2|Low
aegyo|269|Bleach|0|168|3|Low
aegyo|23423|Mujaki no Rakuen|0|0|3|Low
