Adrinix|36456|Boku no Hero Academia 3rd Season|9|6|1|Low
Adrinix|33010|FLCL Progressive|0|1|1|Low
Adrinix|36902|Mahou Shoujo Ore|8|2|1|Low
Adrinix|36475|Sword Art Online Alternative: Gun Gale Online|7|2|1|Low
Adrinix|22199|Akame ga Kill!|6|24|2|Low
Adrinix|31043|Boku dake ga Inai Machi|8|12|2|Low
Adrinix|31964|Boku no Hero Academia|9|13|2|Low
Adrinix|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
Adrinix|371|Cardcaptor Sakura Movie 1|7|1|2|Low
Adrinix|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|7|1|2|Low
Adrinix|4975|ChäoS;HEAd|5|12|2|Low
Adrinix|2164|Dennou Coil|9|26|2|Low
Adrinix|552|Digimon Adventure|8|54|2|Low
Adrinix|227|FLCL|8|6|2|Low
Adrinix|121|Fullmetal Alchemist|6|51|2|Low
Adrinix|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
Adrinix|430|Fullmetal Alchemist: The Conqueror of Shamballa|7|1|2|Low
Adrinix|9135|Fullmetal Alchemist: The Sacred Star of Milos|9|1|2|Low
Adrinix|5630|Higashi no Eden|7|11|2|Low
Adrinix|431|Howl no Ugoku Shiro|8|1|2|Low
Adrinix|249|InuYasha|7|167|2|Low
Adrinix|18679|Kill la Kill|10|24|2|Low
Adrinix|32281|Kimi no Na wa.|9|1|2|Low
Adrinix|31798|Kiznaiver|7|12|2|Low
Adrinix|14349|Little Witch Academia|9|1|2|Low
Adrinix|9756|Mahou Shoujo Madoka★Magica|8|12|2|Low
Adrinix|10620|Mirai Nikki|8|26|2|Low
Adrinix|164|Mononoke Hime|8|1|2|Low
Adrinix|584|Noein: Mou Hitori no Kimi e|8|24|2|Low
Adrinix|12355|Ookami Kodomo no Ame to Yuki|9|1|2|Low
Adrinix|853|Ouran Koukou Host Club|7|26|2|Low
Adrinix|1943|Paprika|9|1|2|Low
Adrinix|437|Perfect Blue|7|1|2|Low
Adrinix|28617|Punch Line|8|12|2|Low
Adrinix|6675|Redline|9|1|2|Low
Adrinix|4618|RideBack|7|12|2|Low
