AintNoBeef|9253|Steins;Gate|0|5|1|Low
AintNoBeef|36474|Sword Art Online: Alicization|7|9|1|Low
AintNoBeef|37430|Tensei shitara Slime Datta Ken|0|10|1|Low
AintNoBeef|37799|Tokyo Ghoul:re 2nd Season|6|9|1|Low
AintNoBeef|36039|A.I.C.O.: Incarnation|0|12|2|Low
AintNoBeef|22199|Akame ga Kill!|0|24|2|Low
AintNoBeef|24833|Ansatsu Kyoushitsu|8|22|2|Low
AintNoBeef|30654|Ansatsu Kyoushitsu 2nd Season|9|25|2|Low
AintNoBeef|31043|Boku dake ga Inai Machi|9|12|2|Low
AintNoBeef|31964|Boku no Hero Academia|0|13|2|Low
AintNoBeef|33486|Boku no Hero Academia 2nd Season|0|25|2|Low
AintNoBeef|36456|Boku no Hero Academia 3rd Season|8|25|2|Low
AintNoBeef|21405|Bokura wa Minna Kawai-sou|6|12|2|Low
AintNoBeef|24913|Bokura wa Minna Kawai-sou: Hajimete no|0|1|2|Low
AintNoBeef|1689|Byousoku 5 Centimeter|0|1|2|Low
AintNoBeef|28999|Charlotte|0|13|2|Low
AintNoBeef|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
AintNoBeef|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
AintNoBeef|35849|Darling in the FranXX|7|24|2|Low
AintNoBeef|6880|Deadman Wonderland|0|12|2|Low
AintNoBeef|1535|Death Note|9|37|2|Low
AintNoBeef|28223|Death Parade|9|12|2|Low
AintNoBeef|35120|Devilman: Crybaby|0|10|2|Low
AintNoBeef|35928|Devils Line|0|12|2|Low
AintNoBeef|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|0|13|2|Low
AintNoBeef|226|Elfen Lied|8|13|2|Low
AintNoBeef|34662|Fate/Apocrypha|0|25|2|Low
AintNoBeef|22297|Fate/stay night: Unlimited Blade Works|0|12|2|Low
AintNoBeef|28701|Fate/stay night: Unlimited Blade Works 2nd Season|0|13|2|Low
AintNoBeef|10087|Fate/Zero|0|13|2|Low
AintNoBeef|11741|Fate/Zero 2nd Season|0|12|2|Low
AintNoBeef|18507|Free!|7|12|2|Low
AintNoBeef|36704|Free!: Dive to the Future|6|12|2|Low
AintNoBeef|22265|Free!: Eternal Summer|7|13|2|Low
AintNoBeef|33783|Godzilla 1: Kaijuu Wakusei|0|1|2|Low
AintNoBeef|36816|Godzilla 2: Kessen Kidou Zoushoku Toshi|0|1|2|Low
AintNoBeef|37105|Grand Blue|7|12|2|Low
AintNoBeef|17729|Grisaia no Kajitsu|0|13|2|Low
AintNoBeef|29093|Grisaia no Meikyuu: Caprice no Mayu 0|0|1|2|Low
AintNoBeef|29095|Grisaia no Rakuen|0|10|2|Low
AintNoBeef|10793|Guilty Crown|0|22|2|Low
AintNoBeef|31859|Hai to Gensou no Grimgar|0|12|2|Low
AintNoBeef|35889|Hakata Tonkotsu Ramens|0|12|2|Low
AintNoBeef|15809|Hataraku Maou-sama!|0|13|2|Low
AintNoBeef|11617|High School DxD|0|12|2|Low
AintNoBeef|34281|High School DxD Hero|0|12|2|Low
AintNoBeef|15451|High School DxD New|0|12|2|Low
AintNoBeef|14753|Hori-san to Miyamura-kun|0|3|2|Low
AintNoBeef|37210|Isekai Maou to Shoukan Shoujo no Dorei Majutsu|6|12|2|Low
AintNoBeef|32686|Keijo!!!!!!!!|0|12|2|Low
AintNoBeef|18679|Kill la Kill|0|24|2|Low
AintNoBeef|21659|Kill la Kill Specials|0|2|2|Low
AintNoBeef|32281|Kimi no Na wa.|0|1|2|Low
AintNoBeef|22535|Kiseijuu: Sei no Kakuritsu|0|24|2|Low
AintNoBeef|9260|Kizumonogatari I: Tekketsu-hen|0|1|2|Low
AintNoBeef|31757|Kizumonogatari II: Nekketsu-hen|0|1|2|Low
AintNoBeef|31758|Kizumonogatari III: Reiketsu-hen|0|1|2|Low
AintNoBeef|34104|Knight's & Magic|0|13|2|Low
AintNoBeef|28851|Koe no Katachi|0|1|2|Low
AintNoBeef|28725|Kokoro ga Sakebitagatterunda.|0|1|2|Low
AintNoBeef|30831|Kono Subarashii Sekai ni Shukufuku wo!|0|10|2|Low
AintNoBeef|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|0|10|2|Low
AintNoBeef|16782|Kotonoha no Niwa|0|1|2|Low
AintNoBeef|11771|Kuroko no Basket|0|25|2|Low
AintNoBeef|16894|Kuroko no Basket 2nd Season|0|25|2|Low
AintNoBeef|24415|Kuroko no Basket 3rd Season|0|25|2|Low
AintNoBeef|31658|Kuroko no Basket Movie 4: Last Game|0|1|2|Low
AintNoBeef|20785|Mahouka Koukou no Rettousei|0|26|2|Low
AintNoBeef|32900|Mahouka Koukou no Rettousei Movie: Hoshi wo Yobu Shoujo|0|1|2|Low
AintNoBeef|33487|Masamune-kun no Revenge|0|12|2|Low
AintNoBeef|10620|Mirai Nikki|0|26|2|Low
AintNoBeef|37208|Mo Dao Zu Shi|8|15|2|Low
AintNoBeef|31251|Mobile Suit Gundam: Iron-Blooded Orphans|8|25|2|Low
AintNoBeef|33051|Mobile Suit Gundam: Iron-Blooded Orphans 2nd Season|8|25|2|Low
AintNoBeef|14293|Nerawareta Gakuen|0|1|2|Low
AintNoBeef|19815|No Game No Life|0|12|2|Low
AintNoBeef|33674|No Game No Life: Zero|0|1|2|Low
AintNoBeef|20507|Noragami|0|12|2|Low
AintNoBeef|30503|Noragami Aragoto|0|13|2|Low
AintNoBeef|12355|Ookami Kodomo no Ame to Yuki|0|1|2|Low
AintNoBeef|14749|Ore no Kanojo to Osananajimi ga Shuraba Sugiru|0|13|2|Low
AintNoBeef|29803|Overlord|0|13|2|Low
AintNoBeef|26243|Owari no Seraph|0|12|2|Low
AintNoBeef|28927|Owari no Seraph: Nagoya Kessen-hen|0|12|2|Low
AintNoBeef|30240|Prison School|0|12|2|Low
AintNoBeef|13601|Psycho-Pass|0|22|2|Low
AintNoBeef|23281|Psycho-Pass 2|0|11|2|Low
AintNoBeef|21339|Psycho-Pass Movie|0|1|2|Low
AintNoBeef|33926|Quanzhi Gaoshou|0|12|2|Low
AintNoBeef|37078|Quanzhi Gaoshou Specials|0|3|2|Low
AintNoBeef|30296|Rakudai Kishi no Cavalry|0|12|2|Low
AintNoBeef|31240|Re:Zero kara Hajimeru Isekai Seikatsu|0|25|2|Low
AintNoBeef|32951|Rokudenashi Majutsu Koushi to Akashic Records|0|12|2|Low
AintNoBeef|37396|Shikioriori|0|1|2|Low
AintNoBeef|16498|Shingeki no Kyojin|0|25|2|Low
AintNoBeef|25777|Shingeki no Kyojin Season 2|0|12|2|Low
AintNoBeef|35760|Shingeki no Kyojin Season 3|8|12|2|Low
AintNoBeef|28171|Shokugeki no Souma|0|24|2|Low
AintNoBeef|32282|Shokugeki no Souma: Ni no Sara|0|13|2|Low
AintNoBeef|35788|Shokugeki no Souma: San no Sara|0|12|2|Low
AintNoBeef|36949|Shokugeki no Souma: San no Sara - Toutsuki Ressha-hen|0|12|2|Low
AintNoBeef|37569|Sirius|7|12|2|Low
AintNoBeef|32105|Sousei no Onmyouji|0|50|2|Low
AintNoBeef|35255|Soutai Sekai|0|2|2|Low
AintNoBeef|18277|Strike the Blood|0|24|2|Low
AintNoBeef|11757|Sword Art Online|0|25|2|Low
AintNoBeef|36475|Sword Art Online Alternative: Gun Gale Online|0|12|2|Low
AintNoBeef|21881|Sword Art Online II|0|24|2|Low
AintNoBeef|31765|Sword Art Online Movie: Ordinal Scale|0|1|2|Low
AintNoBeef|32093|Tanaka-kun wa Itsumo Kedaruge|6|12|2|Low
AintNoBeef|2001|Tengen Toppa Gurren Lagann|0|27|2|Low
AintNoBeef|2236|Toki wo Kakeru Shoujo|0|1|2|Low
AintNoBeef|22319|Tokyo Ghoul|0|12|2|Low
AintNoBeef|27899|Tokyo Ghoul √A|0|12|2|Low
AintNoBeef|36511|Tokyo Ghoul:re|0|12|2|Low
AintNoBeef|25157|Trinity Seven|0|12|2|Low
AintNoBeef|33352|Violet Evergarden|0|13|2|Low
AintNoBeef|18245|White Album 2|0|13|2|Low
AintNoBeef|35968|Wotaku ni Koi wa Muzukashii|0|11|2|Low
AintNoBeef|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|0|13|2|Low
AintNoBeef|23847|Yahari Ore no Seishun Love Comedy wa Machigatteiru. Zoku|0|13|2|Low
AintNoBeef|35507|Youkoso Jitsuryoku Shijou Shugi no Kyoushitsu e|0|12|2|Low
AintNoBeef|23283|Zankyou no Terror|8|11|2|Low
AintNoBeef|31646|3-gatsu no Lion|0|2|3|Low
AintNoBeef|36649|Banana Fish|0|4|3|Low
AintNoBeef|2167|Clannad|0|2|3|Low
AintNoBeef|790|Ergo Proxy|0|1|3|Low
AintNoBeef|36296|Hinamatsuri|0|1|3|Low
AintNoBeef|6594|Katanagatari|0|4|3|Low
AintNoBeef|34822|Tsuki ga Kirei|0|2|3|Low
AintNoBeef|33286|Strike the Blood II|0|3|4|Low
AintNoBeef|6547|Angel Beats!|0|0|6|Low
AintNoBeef|9513|Beelzebub|0|0|6|Low
AintNoBeef|889|Black Lagoon|0|0|6|Low
AintNoBeef|38408|Boku no Hero Academia 4th Season|0|0|6|Low
AintNoBeef|36896|Boku no Hero Academia the Movie: Futari no Hero|0|0|6|Low
AintNoBeef|34437|Code Geass: Fukkatsu no Lelouch|0|0|6|Low
AintNoBeef|1|Cowboy Bebop|0|0|6|Low
AintNoBeef|11843|Danshi Koukousei no Nichijou|0|0|6|Low
AintNoBeef|37982|Domestic na Kanojo|0|0|6|Low
AintNoBeef|37348|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka Movie: Orion no Ya|0|0|6|Low
AintNoBeef|5114|Fullmetal Alchemist: Brotherhood|0|0|6|Low
AintNoBeef|918|Gintama|0|0|6|Low
AintNoBeef|37349|Goblin Slayer|0|0|6|Low
AintNoBeef|37897|Godzilla 3: Hoshi wo Kuu Mono|0|0|6|Low
AintNoBeef|35868|Grisaia: Phantom Trigger|0|0|6|Low
AintNoBeef|37141|Hataraku Saibou|0|0|6|Low
AintNoBeef|27989|Hibike! Euphonium|0|0|6|Low
AintNoBeef|4898|Kuroshitsuji|0|0|6|Low
AintNoBeef|35062|Mahoutsukai no Yome|0|0|6|Low
AintNoBeef|15315|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?|0|0|6|Low
AintNoBeef|23755|Nanatsu no Taizai|0|0|6|Low
AintNoBeef|35073|Overlord II|0|0|6|Low
AintNoBeef|32485|Prison School: Mad Wax|0|0|6|Low
AintNoBeef|37440|Psycho-Pass SS Case 1: Tsumi to Batsu|0|0|6|Low
AintNoBeef|37441|Psycho-Pass SS Case 2: First Guardian|0|0|6|Low
AintNoBeef|35851|Sayonara no Asa ni Yakusoku no Hana wo Kazarou|0|0|6|Low
AintNoBeef|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|0|0|6|Low
AintNoBeef|23273|Shigatsu wa Kimi no Uso|0|0|6|Low
AintNoBeef|21843|Shingeki no Bahamut: Genesis|0|0|6|Low
AintNoBeef|38524|Shingeki no Kyojin Season 3 Part 2|0|0|6|Low
AintNoBeef|25781|Shingeki no Kyojin: Kuinaki Sentaku|0|0|6|Low
AintNoBeef|36106|Shingeki no Kyojin: Lost Girls|0|0|6|Low
AintNoBeef|13125|Shinsekai yori|0|0|6|Low
AintNoBeef|35839|Sora yori mo Tooi Basho|0|0|6|Low
AintNoBeef|35790|Tate no Yuusha no Nariagari|0|0|6|Low
AintNoBeef|14075|Zetsuen no Tempest|0|0|6|Low
