alienator|269|Bleach|10|126|1|Low
alienator|1575|Code Geass: Hangyaku no Lelouch|7|5|1|Low
alienator|1735|Naruto: Shippuuden|10|70|1|Low
alienator|238|Rekka no Honoo|0|10|1|Low
alienator|857|Air Gear|8|25|2|Low
alienator|1535|Death Note|9|37|2|Low
alienator|120|Fruits Basket|6|26|2|Low
alienator|121|Fullmetal Alchemist|8|51|2|Low
alienator|123|Fushigi Yuugi|8|52|2|Low
alienator|74|Gakuen Alice|10|26|2|Low
alienator|132|GetBackers|9|49|2|Low
alienator|136|Hunter x Hunter|10|62|2|Low
alienator|2966|Ookami to Koushinryou|7|13|2|Low
alienator|3457|Vampire Knight|10|13|2|Low
alienator|4752|Vampire Knight: Guilty|10|13|2|Low
alienator|356|Fate/stay night|0|20|3|Low
alienator|228|Jigoku Shoujo|10|2|3|Low
alienator|20|Naruto|10|138|3|Low
alienator|2369|Rental Magica|0|2|3|Low
alienator|6|Trigun|0|5|3|Low
