Aimochan|12365|Bakuman. 3rd Season|8|2|1|Low
Aimochan|530|Bishoujo Senshi Sailor Moon|7|13|1|Low
Aimochan|33486|Boku no Hero Academia 2nd Season|9|24|1|Low
Aimochan|34382|Citrus|10|5|1|Low
Aimochan|2167|Clannad|9|10|1|Medium
Aimochan|1|Cowboy Bebop|0|1|1|Low
Aimochan|33489|Little Witch Academia (TV)|9|16|1|Low
Aimochan|158|Maria-sama ga Miteru|8|5|1|Low
Aimochan|23755|Nanatsu no Taizai|0|2|1|Low
Aimochan|31953|New Game!|0|4|1|Low
Aimochan|27775|Plastic Memories|7|6|1|Low
Aimochan|20973|Sekai Seifuku: Bouryaku no Zvezda|7|6|1|Low
Aimochan|22273|Selector Infected WIXOSS|7|2|1|Low
Aimochan|9874|Touhou Niji Sousaku Doujin Anime: Musou Kakyou|8|2|1|Low
Aimochan|1293|Urusei Yatsura|7|15|1|Low
Aimochan|11759|Accel World|9|24|2|High
Aimochan|857|Air Gear|8|25|2|Low
Aimochan|4744|Akaneiro ni Somaru Saka|4|12|2|Low
Aimochan|6547|Angel Beats!|9|13|2|Low
Aimochan|9919|Ao no Exorcist|8|25|2|Low
Aimochan|11266|Ao no Exorcist: Kuro no Iede|8|1|2|Low
Aimochan|9736|Astarotte no Omocha!|7|12|2|Low
Aimochan|10582|Astarotte no Omocha! EX|5|1|2|Low
Aimochan|5081|Bakemonogatari|9|15|2|Medium
Aimochan|7674|Bakuman.|9|25|2|Low
Aimochan|10030|Bakuman. 2nd Season|9|25|2|Low
Aimochan|12079|Black★Rock Shooter|10|1|2|Low
Aimochan|7059|Black★Rock Shooter (OVA)|10|1|2|Low
Aimochan|11285|Black★Rock Shooter (TV)|10|8|2|Low
Aimochan|31964|Boku no Hero Academia|10|13|2|Low
Aimochan|1639|Boku no Pico|2|1|2|Low
Aimochan|10578|C³|7|12|2|Low
Aimochan|8142|Colorful (Movie)|9|1|2|Low
Aimochan|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|8|13|2|Low
Aimochan|974|Dead Leaves|9|1|2|High
Aimochan|63|DearS|4|12|2|Low
Aimochan|1535|Death Note|9|37|2|Low
Aimochan|9379|Denpa Onna to Seishun Otoko|6|12|2|Low
Aimochan|779|Detective Conan Movie 01: The Timed Skyscraper|9|1|2|Low
Aimochan|780|Detective Conan Movie 02: The Fourteenth Target|9|1|2|Low
Aimochan|781|Detective Conan Movie 03: The Last Wizard of the Century|9|1|2|Low
Aimochan|1363|Detective Conan Movie 04: Captured in Her Eyes|9|1|2|Low
Aimochan|2961|Digimon Adventure Movie|7|1|2|Low
Aimochan|223|Dragon Ball|9|153|2|Low
Aimochan|225|Dragon Ball GT|7|64|2|Low
Aimochan|813|Dragon Ball Z|8|291|2|Low
Aimochan|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|7|13|2|Low
Aimochan|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
Aimochan|28779|Futa-bu!!|6|2|2|Low
Aimochan|2890|Gake no Ue no Ponyo|9|1|2|Low
Aimochan|1829|Gedo Senki|10|1|2|Low
Aimochan|8425|Gosick|8|24|2|Low
Aimochan|245|Great Teacher Onizuka|10|43|2|Low
Aimochan|10793|Guilty Crown|9|22|2|Low
Aimochan|20583|Haikyuu!!|9|25|2|Low
Aimochan|934|Higurashi no Naku Koro ni|9|26|2|Low
Aimochan|578|Hotaru no Haka|9|1|2|Low
Aimochan|431|Howl no Ugoku Shiro|10|1|2|Low
Aimochan|257|Ikkitousen|5|13|2|Low
Aimochan|1956|Ikkitousen: Dragon Destiny|6|12|2|Low
Aimochan|14719|JoJo no Kimyou na Bouken (TV)|10|26|2|High
Aimochan|31933|JoJo no Kimyou na Bouken: Diamond wa Kudakenai|10|39|2|Low
Aimochan|20899|JoJo no Kimyou na Bouken: Stardust Crusaders|10|24|2|High
Aimochan|26055|JoJo no Kimyou na Bouken: Stardust Crusaders 2nd Season|9|24|2|Low
Aimochan|5680|K-On!|7|13|2|Low
Aimochan|3503|Kanokon|6|12|2|Low
Aimochan|21511|Kantai Collection: KanColle|7|12|2|Low
Aimochan|572|Kaze no Tani no Nausicaä|10|1|2|High
Aimochan|16662|Kaze Tachinu|10|1|2|Low
Aimochan|18679|Kill la Kill|9|24|2|Low
Aimochan|7593|Kiss x Sis (TV)|7|12|2|Low
Aimochan|2403|Kodomo no Jikan (TV)|6|12|2|Low
Aimochan|668|Koi Koi 7|5|13|2|Low
Aimochan|15227|Kono Sekai no Katasumi ni|9|1|2|Low
Aimochan|412|Kore ga Watashi no Goshujinsama|5|12|2|Low
Aimochan|8841|Kore wa Zombie Desu ka?|7|12|2|Low
Aimochan|10209|Kore wa Zombie Desu ka? OVA|7|2|2|Low
Aimochan|4898|Kuroshitsuji|8|24|2|Low
Aimochan|14349|Little Witch Academia|9|1|2|Low
Aimochan|189|Love Hina|7|24|2|Low
Aimochan|15051|Love Live! School Idol Project|8|13|2|Low
Aimochan|19111|Love Live! School Idol Project 2nd Season|8|13|2|Low
Aimochan|2034|Lovely★Complex|8|24|2|Low
