akash_varma|6547|Angel Beats!|0|0|1|Low
akash_varma|28977|Gintama°|9|0|1|Low
akash_varma|21|One Piece|9|0|1|Low
akash_varma|269|Bleach|8|366|2|Low
akash_varma|4181|Clannad: After Story|10|24|2|Low
akash_varma|6702|Fairy Tail|8|175|2|Low
akash_varma|8525|Kami nomi zo Shiru Sekai|9|12|2|Low
akash_varma|32281|Kimi no Na wa.|10|1|2|Low
akash_varma|20|Naruto|10|220|2|Low
akash_varma|9253|Steins;Gate|0|24|2|Low
akash_varma|5114|Fullmetal Alchemist: Brotherhood|0|0|6|Low
akash_varma|11061|Hunter x Hunter (2011)|0|0|6|Low
akash_varma|31240|Re:Zero kara Hajimeru Isekai Seikatsu|0|0|6|Low
akash_varma|2001|Tengen Toppa Gurren Lagann|0|0|6|Low
akash_varma|4224|Toradora!|0|0|6|Low
