1129AM|24873|Juuou Mujin no Fafnir|0|0|1|Low
1129AM|25397|Absolute Duo|0|12|2|Low
1129AM|32323|Aishen Qiaokeli-ing...|0|15|2|Low
1129AM|22147|Amagi Brilliant Park|0|13|2|Low
1129AM|10719|Boku wa Tomodachi ga Sukunai|0|12|2|Low
1129AM|14967|Boku wa Tomodachi ga Sukunai Next|0|12|2|Low
1129AM|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|0|13|2|Low
1129AM|28999|Charlotte|0|13|2|Low
1129AM|14741|Chuunibyou demo Koi ga Shitai!|0|12|2|Low
1129AM|18671|Chuunibyou demo Koi ga Shitai! Ren|0|12|2|Low
1129AM|27601|Chuunibyou demo Koi ga Shitai! Ren: The Rikka Wars|0|1|2|Low
1129AM|15583|Date A Live|10|12|2|Low
1129AM|19163|Date A Live II|10|10|2|Low
1129AM|24655|Date A Live Movie: Mayuri Judgment|0|1|2|Low
1129AM|17641|Date A Live: Date to Date|0|1|2|Low
1129AM|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|0|13|2|Low
1129AM|9367|Freezing|0|12|2|Low
1129AM|18001|Freezing Vibration|0|12|2|Low
1129AM|21373|Freezing Vibration Specials|0|6|2|Low
1129AM|30544|Gakusen Toshi Asterisk|0|12|2|Low
1129AM|31737|Gakusen Toshi Asterisk 2nd Season|0|12|2|Low
1129AM|17895|Golden Time|0|24|2|Low
1129AM|17729|Grisaia no Kajitsu|0|13|2|Low
1129AM|10793|Guilty Crown|0|22|2|Low
1129AM|13161|Hagure Yuusha no Aesthetica|0|12|2|Low
1129AM|15809|Hataraku Maou-sama!|0|13|2|Low
1129AM|15225|Hentai Ouji to Warawanai Neko.|0|12|2|Low
1129AM|11617|High School DxD|0|12|2|Low
1129AM|24703|High School DxD BorN|0|12|2|Low
1129AM|32215|High School DxD BorN: Yomigaeranai Fushichou|0|1|2|Low
1129AM|15451|High School DxD New|0|12|2|Low
1129AM|13357|High School DxD Specials|0|6|2|Low
1129AM|20853|Hitsugi no Chaika|0|12|2|Low
1129AM|24231|Hitsugi no Chaika: Avenging Battle|0|10|2|Low
1129AM|31338|Hundred|0|12|2|Low
1129AM|9041|IS: Infinite Stratos|0|12|2|Low
1129AM|18247|IS: Infinite Stratos 2|0|12|2|Low
1129AM|20045|IS: Infinite Stratos 2 - Hitonatsu no Omoide|0|1|2|Low
1129AM|21653|IS: Infinite Stratos 2 - World Purge-hen|0|1|2|Low
1129AM|8525|Kami nomi zo Shiru Sekai|8|12|2|Low
1129AM|10080|Kami nomi zo Shiru Sekai II|0|12|2|Low
1129AM|16706|Kami nomi zo Shiru Sekai: Megami-hen|0|12|2|Low
1129AM|32281|Kimi no Na wa.|10|1|2|Low
1129AM|13367|Kono Naka ni Hitori, Imouto ga Iru!|0|12|2|Low
