3xotiC|32998|91 Days|8|12|2|Low
3xotiC|25397|Absolute Duo|9|12|2|Low
3xotiC|11759|Accel World|8|24|2|Low
3xotiC|1292|Afro Samurai|8|5|2|Low
3xotiC|101|Air|8|12|2|Low
3xotiC|857|Air Gear|5|25|2|Low
3xotiC|31580|Ajin|8|13|2|Low
3xotiC|33253|Ajin 2nd Season|8|13|2|Low
3xotiC|22199|Akame ga Kill!|10|24|2|Low
3xotiC|5112|Akikan!|8|12|2|Low
3xotiC|6287|Akikan!: Kan Ippatsu!? Onsen Panic|7|1|2|Low
3xotiC|47|Akira|7|1|2|Low
3xotiC|16201|Aku no Hana|8|13|2|Low
3xotiC|22729|Aldnoah.Zero|6|12|2|Low
3xotiC|6547|Angel Beats!|8|13|2|Low
3xotiC|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
3xotiC|11433|Ano Natsu de Matteru|3|12|2|Low
3xotiC|11111|Another|10|12|2|Low
3xotiC|11701|Another: The Other - Inga|10|1|2|Low
3xotiC|24833|Ansatsu Kyoushitsu|7|22|2|Low
3xotiC|1051|Ao no 6-gou|5|4|2|Low
3xotiC|9919|Ao no Exorcist|10|25|2|Low
3xotiC|33506|Ao no Exorcist: Kyoto Fujouou-hen|8|12|2|Low
3xotiC|7193|Aoi Bungaku Series|9|12|2|Low
3xotiC|28249|Arslan Senki (TV)|9|25|2|Low
3xotiC|31821|Arslan Senki (TV): Fuujin Ranbu|7|8|2|Low
3xotiC|6166|Asobi ni Iku yo!|7|12|2|Low
3xotiC|4999|Asu no Yoichi!|7|12|2|Low
3xotiC|586|Ayakashi: Japanese Classic Horror|8|11|2|Low
3xotiC|7817|B-gata H-kei|4|12|2|Low
3xotiC|32827|B: The Beginning|8|12|2|Low
3xotiC|2251|Baccano!|9|13|2|Low
3xotiC|5081|Bakemonogatari|6|15|2|Low
3xotiC|22789|Barakamon|7|12|2|Low
3xotiC|67|Basilisk: Kouga Ninpou Chou|9|24|2|Low
3xotiC|9513|Beelzebub|8|60|2|Low
3xotiC|32379|Berserk|7|12|2|Low
3xotiC|34055|Berserk 2nd Season|7|12|2|Low
3xotiC|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|10|1|2|Low
3xotiC|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|10|1|2|Low
3xotiC|12115|Berserk: Ougon Jidai-hen III - Kourin|10|1|2|Low
3xotiC|20787|Black Bullet|9|13|2|Low
3xotiC|889|Black Lagoon|9|12|2|Low
3xotiC|1519|Black Lagoon: The Second Barrage|9|12|2|Low
3xotiC|269|Bleach|7|366|2|Low
