Alamirata|32998|91 Days|0|5|1|Low
Alamirata|10793|Guilty Crown|0|3|1|Low
Alamirata|33352|Violet Evergarden|0|5|1|Low
Alamirata|6682|11eyes|5|12|2|Low
Alamirata|9624|30-sai no Hoken Taiiku|7|12|2|Low
Alamirata|9776|A-Channel|7|12|2|Low
Alamirata|11759|Accel World|7|24|2|Low
Alamirata|101|Air|9|13|2|Low
Alamirata|656|Air in Summer|9|2|2|Low
Alamirata|713|Air Movie|7|1|2|Low
Alamirata|17082|Aiura|0|12|2|Low
Alamirata|30123|Akagami no Shirayuki-hime|0|12|2|Low
Alamirata|283|Akage no Anne|0|50|2|Low
Alamirata|19429|Akuma no Riddle|0|12|2|Low
Alamirata|1223|Ame to Shoujo to Watashi no Tegami|0|1|2|Low
Alamirata|3043|Andersen Douwa: Ningyohime|8|1|2|Low
Alamirata|6547|Angel Beats!|10|13|2|Low
Alamirata|10067|Angel Beats!: Another Epilogue|0|1|2|Low
Alamirata|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
Alamirata|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|0|1|2|Low
Alamirata|11111|Another|10|12|2|Low
Alamirata|11701|Another: The Other - Inga|0|1|2|Low
Alamirata|7647|Arakawa Under the Bridge|8|13|2|Low
Alamirata|9074|Arakawa Under the Bridge x Bridge|8|13|2|Low
Alamirata|12967|Arcana Famiglia|5|12|2|Low
Alamirata|9736|Astarotte no Omocha!|6|12|2|Low
Alamirata|66|Azumanga Daioh|8|26|2|Low
Alamirata|659|Azumanga Daioh: Gekijou Tanpen|0|1|2|Low
Alamirata|1593|Azumanga Web Daioh|0|1|2|Low
Alamirata|2251|Baccano!|9|13|2|Low
Alamirata|3901|Baccano! Specials|0|3|2|Low
Alamirata|5081|Bakemonogatari|9|15|2|Low
Alamirata|7674|Bakuman.|10|25|2|Low
Alamirata|10030|Bakuman. 2nd Season|9|25|2|Low
Alamirata|12365|Bakuman. 3rd Season|10|25|2|Low
Alamirata|1589|Bartender|9|11|2|Low
Alamirata|57|Beck|0|26|2|Low
Alamirata|9513|Beelzebub|0|60|2|Low
Alamirata|14751|Bishoujo Senshi Sailor Moon Crystal|0|26|2|Low
Alamirata|20787|Black Bullet|0|13|2|Low
Alamirata|12079|Black★Rock Shooter|0|1|2|Low
Alamirata|7059|Black★Rock Shooter (OVA)|0|1|2|Low
Alamirata|11285|Black★Rock Shooter (TV)|8|8|2|Low
Alamirata|31043|Boku dake ga Inai Machi|0|12|2|Low
Alamirata|1222|Bokura ga Ita|9|26|2|Low
Alamirata|1689|Byousoku 5 Centimeter|8|3|2|Low
Alamirata|5356|Canaan|9|13|2|Low
Alamirata|10012|Carnival Phantasm|10|12|2|Low
Alamirata|12187|Carnival Phantasm EX Season|0|1|2|Low
