aeropop|16201|Aku no Hana|0|5|1|Low
aeropop|9062|Angel Beats! Specials|8|1|1|Low
aeropop|15605|Brothers Conflict|0|2|1|Low
aeropop|9479|Coppelion|0|2|1|Low
aeropop|17895|Golden Time|0|6|1|Low
aeropop|17831|Inu to Hasami wa Tsukaiyou|0|1|1|Low
aeropop|16009|Kamisama no Inai Nichiyoubi|0|3|1|Low
aeropop|18679|Kill la Kill|0|12|1|Low
aeropop|21241|Kyoukai no Kanata: Idol Saiban! Mayoi Nagara mo Kimi wo Sabaku Tami|5|3|1|Low
aeropop|14513|Magi: The Labyrinth of Magic|8|22|1|Low
aeropop|13585|Natsuyuki Rendezvous|7|5|1|Low
aeropop|20507|Noragami|0|1|1|Low
aeropop|14921|RDG: Red Data Girl|0|0|1|Low
aeropop|19365|Samurai Flamenco|0|5|1|Low
aeropop|18119|Servant x Service|0|2|1|Low
aeropop|16498|Shingeki no Kyojin|0|23|1|Low
aeropop|20057|Space☆Dandy|0|1|1|Low
aeropop|18277|Strike the Blood|0|6|1|Low
aeropop|16524|Suisei no Gargantia|0|3|1|Low
aeropop|6758|Tatakau Shisho: The Book of Bantorra|0|0|1|Low
aeropop|16011|Tokyo Ravens|0|11|1|Low
aeropop|18179|Yowamushi Pedal|0|6|1|Low
aeropop|12291|Acchi Kocchi (TV)|5|12|2|Low
aeropop|101|Air|6|13|2|Low
aeropop|857|Air Gear|6|25|2|Low
aeropop|3791|Air Gear Special|6|1|2|Low
aeropop|713|Air Movie|7|1|2|Low
aeropop|5112|Akikan!|6|12|2|Low
aeropop|6287|Akikan!: Kan Ippatsu!? Onsen Panic|6|1|2|Low
aeropop|8676|Amagami SS|5|25|2|Low
aeropop|9117|Amagami SS OVA|5|6|2|Low
aeropop|3359|Amatsuki|6|13|2|Low
aeropop|15085|Amnesia|6|12|2|Low
aeropop|6547|Angel Beats!|8|13|2|Low
aeropop|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
aeropop|11111|Another|7|12|2|Low
aeropop|9919|Ao no Exorcist|8|25|2|Low
aeropop|11266|Ao no Exorcist: Kuro no Iede|6|1|2|Low
aeropop|7647|Arakawa Under the Bridge|6|13|2|Low
aeropop|12967|Arcana Famiglia|7|12|2|Low
aeropop|2251|Baccano!|9|13|2|Low
aeropop|3901|Baccano! Specials|8|3|2|Low
aeropop|6347|Baka to Test to Shoukanjuu|5|13|2|Low
aeropop|8516|Baka to Test to Shoukanjuu Ni!|6|13|2|Low
aeropop|5081|Bakemonogatari|8|15|2|Low
aeropop|7674|Bakuman.|6|25|2|Low
aeropop|9513|Beelzebub|6|60|2|Low
aeropop|7059|Black★Rock Shooter (OVA)|9|1|2|Low
aeropop|1686|Bleach Movie 1: Memories of Nobody|6|1|2|Low
aeropop|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|6|1|2|Low
aeropop|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|7|1|2|Low
aeropop|762|Bleach: Memories in the Rain|6|1|2|Low
aeropop|834|Bleach: The Sealed Sword Frenzy|6|1|2|Low
aeropop|150|Blood+|9|50|2|Low
aeropop|10490|Blood-C|4|12|2|Low
aeropop|11241|Brave 10|6|12|2|Low
aeropop|1689|Byousoku 5 Centimeter|10|3|2|Low
aeropop|10163|C: The Money of Soul and Possibility Control|8|11|2|Low
aeropop|5356|Canaan|6|13|2|Low
aeropop|59|Chobits|6|26|2|Low
aeropop|1575|Code Geass: Hangyaku no Lelouch|7|25|2|Low
aeropop|2904|Code Geass: Hangyaku no Lelouch R2|6|25|2|Low
aeropop|2124|Code Geass: Hangyaku no Lelouch Recaps|6|2|2|Low
aeropop|11703|Code:Breaker|7|13|2|Low
aeropop|1|Cowboy Bebop|7|26|2|Low
aeropop|5|Cowboy Bebop: Tengoku no Tobira|6|1|2|Low
aeropop|1482|D.Gray-man|9|103|2|Low
aeropop|6747|Dance in the Vampire Bund|7|12|2|Low
aeropop|8915|Dantalian no Shoka|8|12|2|Low
aeropop|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
aeropop|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|7|1|2|Low
aeropop|7338|Darker than Black: Kuro no Keiyakusha Gaiden|7|4|2|Low
aeropop|6880|Deadman Wonderland|7|12|2|Low
aeropop|1535|Death Note|8|37|2|Low
aeropop|8086|Densetsu no Yuusha no Densetsu|5|24|2|Low
aeropop|16512|Devil Survivor 2 The Animation|7|13|2|Low
aeropop|6746|Durarara!!|8|24|2|Low
aeropop|8408|Durarara!! Specials|8|2|2|Low
aeropop|2952|Final Fantasy VII: Advent Children Complete|6|1|2|Low
aeropop|8536|Fortune Arterial: Akai Yakusoku|4|12|2|Low
aeropop|18507|Free!|8|12|2|Low
aeropop|120|Fruits Basket|6|26|2|Low
aeropop|72|Full Metal Panic? Fumoffu|7|12|2|Low
aeropop|121|Fullmetal Alchemist|8|51|2|Low
aeropop|908|Fullmetal Alchemist: Premium Collection|8|3|2|Low
aeropop|430|Fullmetal Alchemist: The Conqueror of Shamballa|8|1|2|Low
aeropop|850|Gakuen Heaven|6|13|2|Low
aeropop|467|Ghost in the Shell: Stand Alone Complex|7|26|2|Low
aeropop|1566|Ghost in the Shell: Stand Alone Complex - Solid State Society|7|1|2|Low
aeropop|3447|Ghost in the Shell: Stand Alone Complex - Solid State Society - Uchikoma no Hibi|6|1|2|Low
aeropop|1335|Ghost in the Shell: Stand Alone Complex - Tachikoma na Hibi|7|26|2|Low
aeropop|2449|Ghost in the Shell: Stand Alone Complex - The Laughing Man|7|1|2|Low
aeropop|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|7|26|2|Low
