AlbedoPiazzolla|9513|Beelzebub|8|8|1|Low
AlbedoPiazzolla|4151|Blade of the Immortal|8|1|1|Low
AlbedoPiazzolla|2142|Blue Dragon|8|6|1|Low
AlbedoPiazzolla|5356|Canaan|0|1|1|Low
AlbedoPiazzolla|1575|Code Geass: Hangyaku no Lelouch|0|3|1|Low
AlbedoPiazzolla|2025|Darker than Black: Kuro no Keiyakusha|10|7|1|Low
AlbedoPiazzolla|2164|Dennou Coil|7|1|1|Low
AlbedoPiazzolla|223|Dragon Ball|0|1|1|Low
AlbedoPiazzolla|813|Dragon Ball Z|7|11|1|Low
AlbedoPiazzolla|2795|Dragonaut: The Resonance|0|0|1|Low
AlbedoPiazzolla|236|E's Otherwise|0|7|1|Low
AlbedoPiazzolla|2030|El Cazador de la Bruja|9|12|1|Low
AlbedoPiazzolla|6702|Fairy Tail|10|95|1|Low
AlbedoPiazzolla|5114|Fullmetal Alchemist: Brotherhood|0|6|1|Low
AlbedoPiazzolla|1022|Generator Gawl|7|4|1|Low
AlbedoPiazzolla|129|Gensoumaden Saiyuuki|0|4|1|Low
AlbedoPiazzolla|918|Gintama|10|58|1|Low
AlbedoPiazzolla|411|Gun x Sword|7|14|1|Low
AlbedoPiazzolla|777|Hellsing Ultimate|9|7|1|Low
AlbedoPiazzolla|2002|Heroic Age|10|5|1|Low
AlbedoPiazzolla|8074|Highschool of the Dead|8|3|1|Low
AlbedoPiazzolla|137|Hunter x Hunter: Yorkshin City Kanketsu-hen|0|3|1|Low
AlbedoPiazzolla|4196|Ikkitousen: Great Guardians|0|3|1|Low
AlbedoPiazzolla|6811|InuYasha: Kanketsu-hen|5|1|1|Low
AlbedoPiazzolla|1775|Jikuu Tenshou Nazca|6|1|1|Low
AlbedoPiazzolla|863|Joshikousei: Girl's High|7|1|1|Low
AlbedoPiazzolla|3616|Kamen no Maid Guy|9|3|1|Low
AlbedoPiazzolla|389|Karas|8|1|1|Low
AlbedoPiazzolla|1691|Kaze no Stigma|8|13|1|Low
AlbedoPiazzolla|3229|Kimi ga Aruji de Shitsuji ga Ore de|9|3|1|Low
AlbedoPiazzolla|1573|Kishin Douji Zenki|8|4|1|Low
AlbedoPiazzolla|2403|Kodomo no Jikan (TV)|4|1|1|Low
AlbedoPiazzolla|1184|Lost Universe|0|4|1|Low
AlbedoPiazzolla|2985|Majin Tantei Nougami Neuro|0|1|1|Low
AlbedoPiazzolla|738|MÄR|6|2|1|Low
AlbedoPiazzolla|330|Midori no Hibi|8|2|1|Low
AlbedoPiazzolla|4209|Mission-E|0|1|1|Low
AlbedoPiazzolla|3342|Mnemosyne: Mnemosyne no Musume-tachi|8|1|1|Low
AlbedoPiazzolla|94|Mobile Suit Gundam SEED Destiny|10|18|1|Low
AlbedoPiazzolla|3655|Nabari no Ou|10|17|1|Low
AlbedoPiazzolla|1735|Naruto: Shippuuden|9|220|1|Low
AlbedoPiazzolla|1210|NHK ni Youkoso!|0|1|1|Low
AlbedoPiazzolla|800|NieA Under 7|6|4|1|Low
AlbedoPiazzolla|2970|Night Wizard|0|0|1|Low
AlbedoPiazzolla|584|Noein: Mou Hitori no Kimi e|10|10|1|Low
AlbedoPiazzolla|21|One Piece|10|511|1|Low
AlbedoPiazzolla|525|Otogizoushi|0|0|1|Low
AlbedoPiazzolla|3366|Persona: Trinity Soul|5|1|1|Low
AlbedoPiazzolla|2605|Sayonara Zetsubou Sensei|9|3|1|Low
AlbedoPiazzolla|5355|Sengoku Basara|9|1|1|Low
AlbedoPiazzolla|5507|Senjou no Valkyria|10|1|1|Low
AlbedoPiazzolla|2104|Seto no Hanayome|9|6|1|Low
AlbedoPiazzolla|2216|Shigurui|9|1|1|Low
AlbedoPiazzolla|4028|Slayers Revolution|0|3|1|Low
AlbedoPiazzolla|6213|Toaru Kagaku no Railgun|5|1|1|Low
AlbedoPiazzolla|479|Ueki no Housoku|9|31|1|Low
AlbedoPiazzolla|935|Witchblade|6|11|1|Low
AlbedoPiazzolla|4415|World Destruction: Sekai Bokumetsu no Rokunin|9|3|1|Low
AlbedoPiazzolla|3269|.hack//G.U. Trilogy|9|1|2|Low
AlbedoPiazzolla|873|.hack//Roots|6|26|2|Low
AlbedoPiazzolla|48|.hack//Sign|7|26|2|Low
AlbedoPiazzolla|298|.hack//Tasogare no Udewa Densetsu|6|12|2|Low
AlbedoPiazzolla|300|3x3 Eyes|9|4|2|Low
AlbedoPiazzolla|1225|3x3 Eyes Seima Densetsu|9|3|2|Low
AlbedoPiazzolla|320|A Kite|7|2|2|Low
AlbedoPiazzolla|306|Abenobashi Mahou☆Shoutengai|10|13|2|Low
AlbedoPiazzolla|1292|Afro Samurai|8|5|2|Low
AlbedoPiazzolla|366|AIKa|7|7|2|Low
AlbedoPiazzolla|47|Akira|4|1|2|Low
AlbedoPiazzolla|591|Amaenaide yo!!|8|12|2|Low
AlbedoPiazzolla|886|Amaenaide yo!! Katsu!!|8|12|2|Low
AlbedoPiazzolla|1750|Amaenaide yo!! Katsu!!: Damasarenaide yo!!|7|1|2|Low
AlbedoPiazzolla|1749|Amaenaide yo!!: Yasumanaide yo!!|7|1|2|Low
AlbedoPiazzolla|1797|Animation Seisaku Shinkou Kuromi-chan|7|1|2|Low
AlbedoPiazzolla|1051|Ao no 6-gou|5|4|2|Low
AlbedoPiazzolla|9919|Ao no Exorcist|8|25|2|Low
AlbedoPiazzolla|937|Appleseed|8|1|2|Low
AlbedoPiazzolla|54|Appleseed (Movie)|8|1|2|Low
AlbedoPiazzolla|2969|Appleseed Saga Ex Machina|10|1|2|Low
AlbedoPiazzolla|1202|Ar Tonelico: Sekai no Owari de Utai Tsuzukeru Shoujo|4|1|2|Low
AlbedoPiazzolla|1961|Arashi no Yoru ni|5|1|2|Low
AlbedoPiazzolla|55|Arc the Lad|9|26|2|Low
AlbedoPiazzolla|56|Avenger|8|13|2|Low
AlbedoPiazzolla|3166|Ayakashi|8|12|2|Low
AlbedoPiazzolla|1576|Bakumatsu Kikansetsu Irohanihoheto|8|26|2|Low
AlbedoPiazzolla|495|Bakuretsu Hunters|9|26|2|Low
AlbedoPiazzolla|808|Bakuretsu Hunters OVA|7|3|2|Low
AlbedoPiazzolla|67|Basilisk: Kouga Ninpou Chou|9|24|2|Low
AlbedoPiazzolla|404|Bastard!!: Ankoku no Hakaishin|9|6|2|Low
AlbedoPiazzolla|1186|Battle Athletess Daiundoukai (TV)|6|26|2|Low
AlbedoPiazzolla|579|Battle Programmer Shirase|5|15|2|Low
AlbedoPiazzolla|3446|Biohazard: Degeneration|10|1|2|Low
AlbedoPiazzolla|1498|Black Blood Brothers|8|12|2|Low
AlbedoPiazzolla|68|Black Cat|6|23|2|Low
AlbedoPiazzolla|889|Black Lagoon|10|12|2|Low
AlbedoPiazzolla|1519|Black Lagoon: The Second Barrage|10|12|2|Low
AlbedoPiazzolla|1270|Black Magic M-66|5|1|2|Low
AlbedoPiazzolla|269|Bleach|10|366|2|Low
AlbedoPiazzolla|1686|Bleach Movie 1: Memories of Nobody|9|1|2|Low
AlbedoPiazzolla|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|9|1|2|Low
AlbedoPiazzolla|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|7|1|2|Low
AlbedoPiazzolla|8247|Bleach Movie 4: Jigoku-hen|9|1|2|Low
AlbedoPiazzolla|150|Blood+|10|50|2|Low
AlbedoPiazzolla|405|Blood: The Last Vampire|5|1|2|Low
AlbedoPiazzolla|357|Bokusatsu Tenshi Dokuro-chan|9|8|2|Low
AlbedoPiazzolla|2131|Bokusatsu Tenshi Dokuro-chan 2|10|4|2|Low
AlbedoPiazzolla|8|Bouken Ou Beet|7|52|2|Low
AlbedoPiazzolla|1123|Bouken Ou Beet Excellion|8|25|2|Low
AlbedoPiazzolla|159|Boukyaku no Senritsu|5|24|2|Low
AlbedoPiazzolla|3389|Bus Gamer|4|3|2|Low
AlbedoPiazzolla|1536|Busou Renkin|10|26|2|Low
AlbedoPiazzolla|1228|Chivas 1-2-3|7|2|2|Low
AlbedoPiazzolla|59|Chobits|7|26|2|Low
AlbedoPiazzolla|112|Chou Henshin Cosprayers|6|8|2|Low
AlbedoPiazzolla|1283|Choujuu Densetsu Gestalt|5|2|2|Low
AlbedoPiazzolla|1780|Choukou Tenshi Escalayer|7|3|2|Low
AlbedoPiazzolla|60|Chrno Crusade|8|24|2|Low
AlbedoPiazzolla|1818|Claymore|10|26|2|High
AlbedoPiazzolla|841|Colorful|8|16|2|Low
AlbedoPiazzolla|1|Cowboy Bebop|10|26|2|Low
AlbedoPiazzolla|5|Cowboy Bebop: Tengoku no Tobira|7|1|2|Low
AlbedoPiazzolla|1194|Coyote Ragtime Show|8|12|2|Low
AlbedoPiazzolla|1482|D.Gray-man|10|103|2|Low
AlbedoPiazzolla|933|Dai Mahou Touge|10|8|2|Low
AlbedoPiazzolla|1841|Dai Mahou Touge Omake|8|4|2|Low
AlbedoPiazzolla|6880|Deadman Wonderland|8|12|2|Low
AlbedoPiazzolla|63|DearS|8|12|2|Low
AlbedoPiazzolla|1535|Death Note|10|37|2|Low
AlbedoPiazzolla|1726|Devil May Cry|7|12|2|Low
AlbedoPiazzolla|1802|Dirty Pair Flash|7|16|2|Low
AlbedoPiazzolla|1151|Dominion|7|4|2|Low
AlbedoPiazzolla|296|Dragon Drive|8|38|2|Low
AlbedoPiazzolla|992|Dual Parallel! Trouble Adventures|8|13|2|Low
AlbedoPiazzolla|1928|Early Reins|5|1|2|Low
