Alaris|30|Neon Genesis Evangelion|7|3|1|Low
Alaris|281|Akane Maniax|6|3|2|Low
Alaris|59|Chobits|7|26|2|Low
Alaris|982|Cosplay Complex|6|3|2|Low
Alaris|61|D.N.Angel|7|26|2|Low
Alaris|63|DearS|6|12|2|Low
Alaris|1535|Death Note|8|37|2|Low
Alaris|225|Dragon Ball GT|4|64|2|Low
Alaris|813|Dragon Ball Z|7|276|2|Low
Alaris|226|Elfen Lied|9|13|2|Low
Alaris|237|Eureka Seven|6|50|2|Low
Alaris|356|Fate/stay night|9|24|2|Low
Alaris|317|Final Fantasy VII: Advent Children|9|1|2|Low
Alaris|408|Final Fantasy VII: Last Order|7|1|2|Low
Alaris|121|Fullmetal Alchemist|9|51|2|Low
Alaris|908|Fullmetal Alchemist: Premium Collection|6|1|2|Low
Alaris|430|Fullmetal Alchemist: The Conqueror of Shamballa|7|1|2|Low
Alaris|125|Futakoi|7|13|2|Low
Alaris|384|Gantz|8|13|2|Low
Alaris|133|Green Green|9|12|2|Low
Alaris|881|Green Green OVA|5|1|2|Low
Alaris|651|Green Green Thirteen: Erolutions|4|1|2|Low
Alaris|249|InuYasha|7|167|2|Low
Alaris|990|Kamisama Kazoku|6|13|2|Low
Alaris|469|Karin|7|24|2|Low
Alaris|667|Kashimashi: Girl Meets Girl|7|12|2|Low
Alaris|1457|Key the Metal Idol|8|15|2|Low
Alaris|147|Kimi ga Nozomu Eien|9|14|2|Low
Alaris|189|Love Hina|6|24|2|Low
Alaris|191|Love Hina Christmas Special: Silent Eve|7|1|2|Low
Alaris|192|Love Hina Haru Special: Kimi Sakura Chiru Nakare!!|7|1|2|Low
Alaris|275|Love♥Love?|6|9|2|Low
Alaris|1887|Lucky☆Star|9|24|2|Low
Alaris|157|Mahou Sensei Negima!|6|26|2|Low
Alaris|330|Midori no Hibi|7|13|2|Low
Alaris|20|Naruto|5|220|2|Low
Alaris|195|Onegai☆Teacher|7|12|2|Low
Alaris|196|Onegai☆Twins|7|12|2|Low
Alaris|199|Sen to Chihiro no Kamikakushi|7|1|2|Low
Alaris|169|Shingetsutan Tsukihime|8|12|2|Low
Alaris|79|Shuffle!|8|24|2|Low
Alaris|849|Suzumiya Haruhi no Yuuutsu|10|14|2|Low
Alaris|174|Tenjou Tenge|8|24|2|Low
Alaris|177|Tsubasa Chronicle|7|26|2|Low
Alaris|204|Yumeria|6|12|2|Low
Alaris|1195|Zero no Tsukaima|7|13|2|Low
Alaris|241|Girls Bravo: First Season|6|7|3|Low
Alaris|969|Tsubasa Chronicle 2nd Season|7|21|3|Low
Alaris|497|Yami to Boushi to Hon no Tabibito|6|3|3|Low
Alaris|907|Princess Princess|3|4|4|Low
Alaris|370|Burn Up Excess|5|0|6|Low
Alaris|487|Girls Bravo: Second Season|5|0|6|Low
