Backlog_Bravery|21|One Piece|10|410|1|Low
Backlog_Bravery|873|.hack//Roots|8|26|2|High
Backlog_Bravery|48|.hack//Sign|7|26|2|Low
Backlog_Bravery|298|.hack//Tasogare no Udewa Densetsu|7|12|2|Medium
Backlog_Bravery|1292|Afro Samurai|9|5|2|Low
Backlog_Bravery|269|Bleach|10|366|2|Low
Backlog_Bravery|1686|Bleach Movie 1: Memories of Nobody|10|1|2|Low
Backlog_Bravery|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|10|1|2|Low
Backlog_Bravery|762|Bleach: Memories in the Rain|8|1|2|Low
Backlog_Bravery|834|Bleach: The Sealed Sword Frenzy|9|1|2|Low
Backlog_Bravery|1818|Claymore|9|26|2|Low
Backlog_Bravery|1|Cowboy Bebop|6|26|2|Low
Backlog_Bravery|1535|Death Note|8|37|2|Low
Backlog_Bravery|1726|Devil May Cry|7|12|2|Low
Backlog_Bravery|223|Dragon Ball|10|153|2|Low
Backlog_Bravery|225|Dragon Ball GT|6|64|2|Low
Backlog_Bravery|813|Dragon Ball Z|10|291|2|Low
Backlog_Bravery|6702|Fairy Tail|0|175|2|Low
Backlog_Bravery|356|Fate/stay night|10|24|2|Low
Backlog_Bravery|317|Final Fantasy VII: Advent Children|9|1|2|Low
Backlog_Bravery|1361|Final Fantasy: The Spirits Within|6|1|2|Low
Backlog_Bravery|430|Fullmetal Alchemist: The Conqueror of Shamballa|6|1|2|Low
Backlog_Bravery|384|Gantz|10|13|2|Low
Backlog_Bravery|395|Gantz 2nd Stage|0|13|2|Low
Backlog_Bravery|245|Great Teacher Onizuka|9|43|2|Low
Backlog_Bravery|133|Green Green|6|12|2|Low
Backlog_Bravery|270|Hellsing|8|13|2|Low
Backlog_Bravery|257|Ikkitousen|7|13|2|Low
Backlog_Bravery|570|Jin-Rou|4|1|2|Low
Backlog_Bravery|1691|Kaze no Stigma|6|24|2|Low
Backlog_Bravery|189|Love Hina|6|24|2|Low
Backlog_Bravery|190|Love Hina Again|7|3|2|Low
Backlog_Bravery|191|Love Hina Christmas Special: Silent Eve|6|1|2|Low
Backlog_Bravery|3247|Love Hina Final Selection|5|1|2|Low
Backlog_Bravery|192|Love Hina Haru Special: Kimi Sakura Chiru Nakare!!|7|1|2|Low
