Aleric|25397|Absolute Duo|5|10|1|Low
Aleric|22199|Akame ga Kill!|5|1|1|Low
Aleric|20787|Black Bullet|6|6|1|Low
Aleric|21677|Captain Earth|6|5|1|Low
Aleric|14397|Chihayafuru 2|7|3|1|Low
Aleric|12471|Eureka Seven AO|7|8|1|Low
Aleric|23079|Glasslip|5|2|1|Low
Aleric|11769|Gokujo.: Gokurakuin Joshikou Ryou Monogatari|5|4|1|Low
Aleric|13161|Hagure Yuusha no Aesthetica|5|10|1|Low
Aleric|11785|Haiyore! Nyaruko-san|6|2|1|Low
Aleric|22123|Inugami-san to Nekoyama-san|5|2|1|Low
Aleric|21327|Isshuukan Friends.|6|2|1|Low
Aleric|23121|Jinsei|5|3|1|Low
Aleric|13331|Jormungand: Perfect Order|7|10|1|Low
Aleric|5914|Kanamemo|6|9|1|Low
Aleric|12175|Koi to Senkyo to Chocolate|6|5|1|Low
Aleric|13367|Kono Naka ni Hitori, Imouto ga Iru!|5|5|1|Low
Aleric|30831|Kono Subarashii Sekai ni Shukufuku wo!|6|7|1|Low
Aleric|15379|Kotoura-san|5|10|1|Low
Aleric|10336|Last Exile: Ginyoku no Fam|7|5|1|Low
Aleric|13655|Little Busters!|6|12|1|Low
Aleric|16353|Love Lab|6|6|1|Low
Aleric|23133|M3: Sono Kuroki Hagane|6|2|1|Low
Aleric|23945|Majimoji Rurumo|6|9|1|Low
Aleric|21863|Mangaka-san to Assistant-san to The Animation|6|5|1|Low
Aleric|15315|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?|5|8|1|Low
Aleric|12119|Natsu-iro Kiseki|5|2|1|Low
Aleric|12467|Nazo no Kanojo X|6|4|1|Low
Aleric|10928|Nogizaka Haruka no Himitsu: Finale|6|2|1|Low
Aleric|23309|Rail Wars!|6|9|1|Low
Aleric|14921|RDG: Red Data Girl|6|10|1|Low
Aleric|23421|Re:␣Hamatora|6|1|1|Low
Aleric|21561|Ryuugajou Nanana no Maizoukin|7|7|1|Low
Aleric|11499|Sankarea|6|1|1|Low
Aleric|21033|Seikoku no Dragonar|5|5|1|Low
Aleric|22877|Seireitsukai no Blade Dance|5|4|1|Low
Aleric|10464|Seitokai no Ichizon Lv.2|6|1|1|Low
Aleric|6773|Shakugan no Shana III (Final)|6|14|1|Low
Aleric|11813|Shijou Saikyou no Deshi Kenichi OVA|6|1|1|Low
Aleric|30363|Shinmai Maou no Testament Burst|5|4|1|Low
Aleric|13125|Shinsekai yori|6|10|1|Low
Aleric|13333|Tari Tari|6|1|1|Low
Aleric|12445|Tasogare Otome x Amnesia|6|8|1|Low
Aleric|21353|Tokyo ESP|6|6|1|Low
Aleric|22319|Tokyo Ghoul|7|9|1|Low
Aleric|14227|Tonari no Kaibutsu-kun|6|11|1|Low
Aleric|12431|Uchuu Kyoudai|9|66|1|Low
Aleric|21085|Witch Craft Works|6|5|1|Low
Aleric|18179|Yowamushi Pedal|6|32|1|Low
Aleric|15911|Yuyushiki|6|1|1|Low
