aalismo|22043|Fairy Tail (2014)|10|96|1|Low
aalismo|4903|Kyou no 5 no 2 (TV)|0|4|1|Low
aalismo|24171|Mushibugyou OVA|8|1|1|Low
aalismo|1735|Naruto: Shippuuden|10|458|1|High
aalismo|21|One Piece|8|751|1|Low
aalismo|935|Witchblade|0|10|1|Low
aalismo|7669|"""Bungaku Shoujo"" Kyou no Oyatsu: Hatsukoi"|7|1|2|Low
aalismo|8481|"""Bungaku Shoujo"" Memoire"|7|3|2|Low
aalismo|6408|"""Bungaku Shoujo"" Movie"|7|1|2|Low
aalismo|31646|3-gatsu no Lion|8|22|2|Low
aalismo|35180|3-gatsu no Lion 2nd Season|8|22|2|Low
aalismo|32998|91 Days|8|12|2|Low
aalismo|25397|Absolute Duo|7|12|2|Low
aalismo|11759|Accel World|8|24|2|Low
aalismo|1292|Afro Samurai|8|5|2|Low
aalismo|34881|Aho Girl|7|12|2|Low
aalismo|24699|Ai Tenchi Muyou!|7|50|2|Low
aalismo|857|Air Gear|8|25|2|Low
aalismo|3791|Air Gear Special|8|1|2|Low
aalismo|9201|Air Gear: Kuro no Hane to Nemuri no Mori - Break on the Sky|9|3|2|Low
aalismo|30123|Akagami no Shirayuki-hime|8|12|2|Low
aalismo|31173|Akagami no Shirayuki-hime 2nd Season|8|12|2|Low
aalismo|31483|Akagami no Shirayuki-hime: Nandemonai Takaramono, Kono Page|8|1|2|Low
aalismo|22199|Akame ga Kill!|8|24|2|Low
aalismo|4744|Akaneiro ni Somaru Saka|6|12|2|Low
aalismo|5772|Akaneiro ni Somaru Saka: Hardcore|6|1|2|Low
aalismo|25013|Akatsuki no Yona|8|24|2|Low
aalismo|30370|Akatsuki no Yona OVA|8|3|2|Low
aalismo|34051|Akiba's Trip The Animation|7|13|2|Low
aalismo|16201|Aku no Hana|7|13|2|Low
aalismo|22729|Aldnoah.Zero|7|12|2|Low
aalismo|27655|Aldnoah.Zero 2nd Season|7|12|2|Low
aalismo|8676|Amagami SS|9|25|2|Low
aalismo|9117|Amagami SS OVA|8|6|2|Low
aalismo|11235|Amagami SS+ Plus|9|13|2|Low
aalismo|15951|Amagami SS+ Plus Picture Drama|8|2|2|Low
aalismo|9925|Amagami SS: Tachibana Miya-hen - Imouto|9|1|2|Low
aalismo|22147|Amagi Brilliant Park|8|13|2|Low
aalismo|30206|Amagi Brilliant Park: Nonbirishiteiru Hima ga Nai!|8|1|2|Low
aalismo|24531|Ane Log: Moyako Neesan no Tomaranai Monologue|7|3|2|Low
aalismo|6547|Angel Beats!|8|13|2|Low
aalismo|9062|Angel Beats! Specials|8|2|2|Low
aalismo|10067|Angel Beats!: Another Epilogue|8|1|2|Low
aalismo|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
aalismo|11111|Another|8|12|2|Low
aalismo|11701|Another: The Other - Inga|7|1|2|Low
aalismo|24833|Ansatsu Kyoushitsu|8|22|2|Low
aalismo|30654|Ansatsu Kyoushitsu 2nd Season|8|25|2|Low
aalismo|28405|Ansatsu Kyoushitsu: Deai no Jikan|8|1|2|Low
aalismo|9919|Ao no Exorcist|10|25|2|Low
aalismo|11737|Ao no Exorcist Movie|9|1|2|Low
aalismo|10647|Ao no Exorcist: Ura Ex|7|10|2|Low
aalismo|28391|Ao no Kanata no Four Rhythm|7|12|2|Low
aalismo|30205|Aoharu x Kikanjuu|7|12|2|Low
aalismo|7193|Aoi Bungaku Series|9|12|2|Low
aalismo|15133|Aoi Sekai no Chuushin de|6|3|2|Low
aalismo|22677|Appleseed Alpha|7|1|2|Low
aalismo|10447|Aquarion Evol|7|26|2|Low
aalismo|7647|Arakawa Under the Bridge|8|13|2|Low
aalismo|9074|Arakawa Under the Bridge x Bridge|8|13|2|Low
aalismo|14373|Arata naru Sekai: World's/Start/Load/End|6|1|2|Low
aalismo|28249|Arslan Senki (TV)|8|25|2|Low
aalismo|33254|Arslan Senki (TV) OVA|7|2|2|Low
aalismo|31821|Arslan Senki (TV): Fuujin Ranbu|7|8|2|Low
aalismo|13863|Arve Rezzle: Kikaijikake no Yousei-tachi|7|1|2|Low
aalismo|6166|Asobi ni Iku yo!|7|12|2|Low
aalismo|9618|Asobi ni Iku yo!: Asobi ni Oide|7|1|2|Low
aalismo|29998|Asobi ni Iku yo!: Asobi ni Oide - Owari|6|1|2|Low
aalismo|4999|Asu no Yoichi!|8|12|2|Low
aalismo|5342|Asura Cryin'|6|13|2|Low
aalismo|6676|Asura Cryin' 2|7|13|2|Low
aalismo|14669|Aura: Maryuuin Kouga Saigo no Tatakai|8|1|2|Low
aalismo|7817|B-gata H-kei|7|12|2|Low
aalismo|10196|Baby Princess 3D Paradise 0 [Love]|7|1|2|Low
aalismo|2251|Baccano!|10|13|2|Low
aalismo|3901|Baccano! Specials|10|3|2|Low
aalismo|6347|Baka to Test to Shoukanjuu|8|13|2|Low
aalismo|8516|Baka to Test to Shoukanjuu Ni!|8|13|2|Low
aalismo|9471|Baka to Test to Shoukanjuu: Matsuri|8|2|2|Low
aalismo|10431|"Baka to Test to Shoukanjuu: Matsuri - Sentaku ni Yotte Tenkai ga Kawaru ""LIPS Eizou"""|8|1|2|Low
aalismo|10834|Baka to Test to Shoukanjuu: Spinout! Sore ga Bokura no Nichijou|8|6|2|Low
aalismo|28805|Bakemono no Ko|8|1|2|Low
aalismo|5081|Bakemonogatari|9|15|2|Low
aalismo|6948|Bakemonogatari Recap|8|1|2|Low
aalismo|7674|Bakuman.|10|25|2|Low
aalismo|10030|Bakuman. 2nd Season|9|25|2|Low
aalismo|12365|Bakuman. 3rd Season|10|25|2|Low
aalismo|288|Bakuten Shoot Beyblade|9|51|2|Low
aalismo|1669|Bakuten Shoot Beyblade 2002|9|51|2|Low
aalismo|1668|Bakuten Shoot Beyblade G Revolution|9|52|2|Low
aalismo|1670|Bakuten Shoot Beyblade the Movie: Gekitou!! Takao vs. Daichi|8|1|2|Low
aalismo|22789|Barakamon|9|0|2|Low
aalismo|57|Beck|10|26|2|Low
aalismo|9513|Beelzebub|9|60|2|Low
aalismo|10396|Ben-To|7|12|2|Low
aalismo|12447|Ben-To Picture Drama|7|6|2|Low
aalismo|32379|Berserk|7|12|2|Low
aalismo|34055|Berserk 2nd Season|8|12|2|Low
aalismo|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|10|1|2|Low
aalismo|12115|Berserk: Ougon Jidai-hen III - Kourin|10|1|2|Low
aalismo|30137|Big Order|7|1|2|Low
aalismo|31904|Big Order (TV)|7|10|2|Low
aalismo|13535|Binbougami ga!|8|13|2|Low
aalismo|9544|Biohazard: Damnation|8|1|2|Low
aalismo|31853|Biohazard: Vendetta|8|1|2|Low
aalismo|20787|Black Bullet|9|13|2|Low
aalismo|68|Black Cat|7|23|2|Low
aalismo|889|Black Lagoon|8|12|2|Low
aalismo|8440|Black Lagoon Omake|7|7|2|Low
aalismo|1519|Black Lagoon: The Second Barrage|9|12|2|Low
aalismo|12079|Black★Rock Shooter|8|1|2|Low
aalismo|7059|Black★Rock Shooter (OVA)|9|1|2|Low
aalismo|11285|Black★Rock Shooter (TV)|9|8|2|Low
aalismo|4151|Blade of the Immortal|7|13|2|Low
aalismo|36308|Blade Runner: Black Out 2022|7|1|2|Low
aalismo|3407|Blassreiter|7|24|2|Low
aalismo|18767|BlazBlue: Alter Memory|8|12|2|Low
aalismo|269|Bleach|10|366|2|High
aalismo|1686|Bleach Movie 1: Memories of Nobody|9|1|2|Low
aalismo|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|9|1|2|Low
aalismo|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|9|1|2|Low
aalismo|8247|Bleach Movie 4: Jigoku-hen|10|1|2|Low
aalismo|762|Bleach: Memories in the Rain|9|1|2|High
aalismo|834|Bleach: The Sealed Sword Frenzy|9|1|2|Low
aalismo|11633|Blood Lad|9|10|2|Low
aalismo|18441|Blood Lad: Wagahai wa Neko de wa Nai|8|1|2|Low
aalismo|31043|Boku dake ga Inai Machi|8|12|2|Low
aalismo|35712|Boku no Kanojo ga Majimesugiru Sho-bitch na Ken|7|10|2|Low
aalismo|36560|Boku no Kanojo ga Majimesugiru Sho-bitch na Ken OVA|7|2|2|Low
aalismo|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
aalismo|10897|Boku wa Tomodachi ga Sukunai Episode 0|8|1|2|Low
aalismo|14967|Boku wa Tomodachi ga Sukunai Next|9|12|2|Low
aalismo|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|7|1|2|Low
aalismo|21405|Bokura wa Minna Kawai-sou|8|12|2|Low
aalismo|24913|Bokura wa Minna Kawai-sou: Hajimete no|8|1|2|Low
aalismo|357|Bokusatsu Tenshi Dokuro-chan|7|4|2|Low
aalismo|2131|Bokusatsu Tenshi Dokuro-chan 2|7|2|2|Low
aalismo|28755|Boruto: Naruto the Movie|8|1|2|Low
aalismo|32365|Boruto: Naruto the Movie - Naruto ga Hokage ni Natta Hi|8|1|2|Low
aalismo|4177|Bounen no Xamdou|8|26|2|Low
aalismo|11241|Brave 10|7|12|2|Low
aalismo|22433|Break Blade|7|12|2|Low
aalismo|6772|Break Blade 1: Kakusei no Toki|7|1|2|Low
aalismo|8514|Break Blade 2: Ketsubetsu no Michi|7|1|2|Low
aalismo|9252|Break Blade 3: Kyoujin no Ato|7|1|2|Low
aalismo|9465|Break Blade 4: Sanka no Chi|7|1|2|Low
aalismo|9724|Break Blade 5: Shisen no Hate|7|1|2|Low
aalismo|10092|Break Blade 6: Doukoku no Toride|7|1|2|Low
aalismo|33080|Brotherhood: Final Fantasy XV|8|5|2|Low
aalismo|14345|Btooom!|9|12|2|Low
aalismo|21437|Buddy Complex|8|13|2|Low
