AleTorty|32977|Aggressive Retsuko|6|43|1|Low
AleTorty|33253|Ajin 2nd Season|7|2|1|Low
AleTorty|31588|All Out!!|7|2|1|Low
AleTorty|6547|Angel Beats!|6|3|1|Low
AleTorty|32948|Fune wo Amu|6|2|1|Low
AleTorty|28977|Gintama°|7|12|1|High
AleTorty|31798|Kiznaiver|7|1|1|Low
AleTorty|33003|Mahou Shoujo Ikusei Keikaku|7|1|1|Low
AleTorty|32438|Mayoiga|7|7|1|Low
AleTorty|34392|One Room|6|6|1|Low
AleTorty|33447|Piace: Watashi no Italian|6|6|1|Low
AleTorty|34738|Sengoku Choujuu Giga: Otsu|6|3|1|Low
AleTorty|32615|Youjo Senki|0|1|1|Low
AleTorty|13971|663114|8|1|2|Low
AleTorty|21861|Airy Me|8|1|2|Low
AleTorty|31580|Ajin|7|13|2|Low
AleTorty|16201|Aku no Hana|10|13|2|Low
AleTorty|1223|Ame to Shoujo to Watashi no Tegami|7|1|2|Low
AleTorty|19217|And And|8|1|2|Low
AleTorty|27911|Anime de Wakaru Shinryounaika|6|20|2|Low
AleTorty|31519|Anitore! EX|4|12|2|Low
AleTorty|33746|Anitore! XX: Hitotsu Yane no Shita de|6|12|2|Low
AleTorty|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
AleTorty|28405|Ansatsu Kyoushitsu: Deai no Jikan|5|1|2|Low
AleTorty|33814|Ao Oni The Animation|6|13|2|Low
AleTorty|7647|Arakawa Under the Bridge|7|13|2|Low
AleTorty|13863|Arve Rezzle: Kikaijikake no Yousei-tachi|3|1|2|Low
AleTorty|1370|Atama Yama|8|1|2|Low
AleTorty|1550|Attack No.1|6|104|2|Low
AleTorty|32664|Bananya|3|13|2|Low
AleTorty|57|Beck|8|26|2|Low
AleTorty|9513|Beelzebub|8|60|2|Low
AleTorty|530|Bishoujo Senshi Sailor Moon|7|46|2|Low
AleTorty|740|Bishoujo Senshi Sailor Moon R|5|43|2|Low
AleTorty|532|Bishoujo Senshi Sailor Moon S|6|38|2|Low
AleTorty|997|Bishoujo Senshi Sailor Moon S: Kaguya Hime no Koibito|6|1|2|Low
AleTorty|996|Bishoujo Senshi Sailor Moon: Sailor Stars|7|34|2|Low
AleTorty|889|Black Lagoon|8|12|2|Low
AleTorty|1639|Boku no Pico|6|1|2|Low
AleTorty|17677|Buki yo Saraba|7|1|2|Low
AleTorty|1689|Byousoku 5 Centimeter|9|3|2|Low
AleTorty|17269|Captain Herlock|8|1|2|Low
AleTorty|232|Cardcaptor Sakura|7|70|2|Low
AleTorty|10578|C³|3|12|2|Low
AleTorty|3087|Cencoroll|7|1|2|Low
AleTorty|2981|Chika Gentou Gekiga: Shoujo Tsubaki|8|1|2|Low
AleTorty|2167|Clannad|5|23|2|Low
AleTorty|4181|Clannad: After Story|7|24|2|Low
AleTorty|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|4|1|2|Low
AleTorty|8142|Colorful (Movie)|9|1|2|Low
AleTorty|2907|Cyborg Kuro-chan|7|66|2|Low
AleTorty|485|Damekko Doubutsu|6|26|2|Low
AleTorty|29976|Dance with Devils|5|12|2|Low
AleTorty|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|6|13|2|Low
AleTorty|17121|Dareka no Manazashi|8|1|2|Low
AleTorty|14353|Death Billiards|7|1|2|Low
AleTorty|28223|Death Parade|7|12|2|Low
AleTorty|7718|Denshinbashira Elemi no Koi|6|1|2|Low
AleTorty|552|Digimon Adventure|9|54|2|Low
AleTorty|1313|Digimon Adventure 02|8|50|2|Low
AleTorty|2961|Digimon Adventure Movie|8|1|2|Low
AleTorty|223|Dragon Ball|8|153|2|Low
AleTorty|225|Dragon Ball GT|6|64|2|Low
AleTorty|813|Dragon Ball Z|7|291|2|Low
AleTorty|226|Elfen Lied|7|13|2|Low
AleTorty|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|7|1|2|Low
AleTorty|790|Ergo Proxy|9|23|2|Low
AleTorty|10851|Euphoria|5|6|2|Low
AleTorty|2759|Evangelion: 1.0 You Are (Not) Alone|10|1|2|Low
