Anavolver|32301|Active Raid: Kidou Kyoushuushitsu Dai Hachi Gakari 2nd|0|1|1|Low
Anavolver|32015|Ajin OVA|0|1|1|None
Anavolver|27911|Anime de Wakaru Shinryounaika|0|5|1|None
Anavolver|32866|Brave Witches|0|7|1|Low
Anavolver|30485|ChäoS;Child|0|1|1|Low
Anavolver|35883|Cinderella Girls Gekijou 2nd Season|0|5|1|Low
Anavolver|36500|Cinderella Girls Gekijou: Kayou Cinderella Theater 2nd Season|0|5|1|Low
Anavolver|37033|Emiya-san Chi no Kyou no Gohan|0|10|1|None
Anavolver|32979|Flip Flappers|0|1|1|Low
Anavolver|19671|Free!: FrFr - Short Movie|0|1|1|None
Anavolver|918|Gintama|0|74|1|Low
Anavolver|32740|Girls & Panzer Movie Specials|0|1|1|Low
Anavolver|23079|Glasslip|0|8|1|None
Anavolver|23251|Gugure! Kokkuri-san|0|5|1|None
Anavolver|30895|HaruChika: Haruta to Chika wa Seishun suru|0|2|1|Low
Anavolver|20457|Inari, Konkon, Koi Iroha.|0|1|1|None
Anavolver|25159|Inou-Battle wa Nichijou-kei no Naka de|0|7|1|Low
Anavolver|19685|Kanojo ga Flag wo Oraretara|0|2|1|None
Anavolver|32686|Keijo!!!!!!!!|0|7|1|None
Anavolver|5042|Kiss x Sis|0|9|1|Low
Anavolver|32214|Koukaku no Pandora|0|2|1|Low
Anavolver|31804|Kuma Miko|0|5|1|Low
Anavolver|20723|Kyousou Giga (TV) Recaps|0|1|1|Low
Anavolver|24455|Madan no Ou to Vanadis|0|9|1|None
Anavolver|27857|Madan no Ou to Vanadis: Tigre-kun to Vanadi-chu|0|8|1|Low
Anavolver|22097|Magi: Sinbad no Bouken|0|3|1|Low
Anavolver|35062|Mahoutsukai no Yome|0|17|1|Low
Anavolver|17074|Monogatari Series: Second Season|0|10|1|None
Anavolver|26351|Nagato Yuki-chan no Shoushitsu|0|3|1|Low
Anavolver|16067|Nagi no Asu kara|0|1|1|Low
Anavolver|34580|Nana Maru San Batsu|0|4|1|None
Anavolver|23755|Nanatsu no Taizai|0|5|1|None
Anavolver|32729|Orange|0|3|1|None
Anavolver|35067|Osomatsu-san 2nd Season|0|3|1|Low
Anavolver|36027|Ousama Game The Animation|0|2|1|Low
Anavolver|17875|Papa no Iukoto wo Kikinasai! OVA|0|1|1|None
Anavolver|19799|Robot Girls Z|0|1|1|Low
Anavolver|30749|Saijaku Muhai no Bahamut|0|4|1|Low
Anavolver|21033|Seikoku no Dragonar|0|6|1|None
Anavolver|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|0|7|1|Low
Anavolver|20847|Seitokai Yakuindomo*|0|11|1|None
Anavolver|15119|Senran Kagura|0|6|1|None
Anavolver|25777|Shingeki no Kyojin Season 2|0|2|1|Low
Anavolver|32282|Shokugeki no Souma: Ni no Sara|0|3|1|Low
Anavolver|33095|Shouwa Genroku Rakugo Shinjuu: Sukeroku Futatabi-hen|0|2|1|Low
Anavolver|33433|Shuumatsu no Izetta|0|6|1|None
Anavolver|35847|SSSS.Gridman|0|4|1|Low
Anavolver|18277|Strike the Blood|0|12|1|None
Anavolver|37430|Tensei shitara Slime Datta Ken|0|5|1|Low
Anavolver|13851|To LOVE-Ru Darkness OVA|0|2|1|Low
Anavolver|25157|Trinity Seven|0|8|1|None
Anavolver|30385|Valkyrie Drive: Mermaid|0|6|1|Low
Anavolver|14283|Vividred Operation|0|5|1|None
Anavolver|19151|Walkure Romanze|0|5|1|Low
Anavolver|37976|Zombieland Saga|0|4|1|Low
Anavolver|7669|"""Bungaku Shoujo"" Kyou no Oyatsu: Hatsukoi"|0|1|2|None
Anavolver|8481|"""Bungaku Shoujo"" Memoire"|0|3|2|Low
Anavolver|6408|"""Bungaku Shoujo"" Movie"|0|1|2|Low
Anavolver|31646|3-gatsu no Lion|0|22|2|Low
Anavolver|35180|3-gatsu no Lion 2nd Season|0|22|2|Low
Anavolver|34647|3-gatsu no Lion Recap|0|1|2|Low
Anavolver|32998|91 Days|0|12|2|None
Anavolver|34777|91 Days Special|0|1|2|Low
Anavolver|9776|A-Channel|0|12|2|None
Anavolver|10737|A-Channel: +A-Channel|0|11|2|Low
Anavolver|36039|A.I.C.O.: Incarnation|0|12|2|None
Anavolver|11759|Accel World|0|24|2|None
Anavolver|13939|Accel World EX|0|2|2|Low
Anavolver|13859|Accel World: Acchel World.|0|8|2|Low
Anavolver|31790|Active Raid: Kidou Kyoushuushitsu Dai Hachi Gakari|0|12|2|Low
Anavolver|36904|Aggressive Retsuko (ONA)|0|10|2|None
Anavolver|34881|Aho Girl|0|12|2|None
Anavolver|101|Air|0|12|2|Low
Anavolver|656|Air in Summer|0|2|2|Low
Anavolver|713|Air Movie|0|1|2|Low
Anavolver|17082|Aiura|0|12|2|Low
Anavolver|31580|Ajin|0|13|2|Low
Anavolver|33253|Ajin 2nd Season|0|13|2|Low
Anavolver|30123|Akagami no Shirayuki-hime|0|12|2|Low
Anavolver|31173|Akagami no Shirayuki-hime 2nd Season|0|12|2|Low
Anavolver|4744|Akaneiro ni Somaru Saka|0|12|2|Low
Anavolver|5772|Akaneiro ni Somaru Saka: Hardcore|0|1|2|Low
Anavolver|5112|Akikan!|0|12|2|Low
Anavolver|6287|Akikan!: Kan Ippatsu!? Onsen Panic|0|1|2|None
Anavolver|22729|Aldnoah.Zero|0|12|2|None
Anavolver|27655|Aldnoah.Zero 2nd Season|0|12|2|Low
Anavolver|3549|Allison to Lillia|0|26|2|Low
Anavolver|591|Amaenaide yo!!|0|12|2|Low
Anavolver|886|Amaenaide yo!! Katsu!!|0|12|2|Low
Anavolver|1750|Amaenaide yo!! Katsu!!: Damasarenaide yo!!|0|1|2|Low
Anavolver|8676|Amagami SS|0|25|2|None
Anavolver|9117|Amagami SS OVA|0|6|2|None
Anavolver|11235|Amagami SS+ Plus|0|13|2|Low
Anavolver|15951|Amagami SS+ Plus Picture Drama|0|2|2|Low
Anavolver|12669|Amagami SS+ Plus Specials|0|6|2|Low
Anavolver|9925|Amagami SS: Tachibana Miya-hen - Imouto|0|1|2|None
Anavolver|22147|Amagi Brilliant Park|0|13|2|None
Anavolver|31771|Amanchu!|0|12|2|None
Anavolver|33818|Amanchu!: Yakusoku no Natsu to Atarashii Omoide no Koto|0|1|2|Low
Anavolver|1998|Amazing Nuts!|0|4|2|Low
Anavolver|6547|Angel Beats!|0|13|2|Low
Anavolver|9062|Angel Beats! Specials|0|2|2|Low
Anavolver|10067|Angel Beats!: Another Epilogue|0|1|2|Low
Anavolver|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|11|2|None
Anavolver|11433|Ano Natsu de Matteru|0|12|2|None
Anavolver|23447|Ano Natsu de Matteru: Bokutachi wa Koukou Saigo no Natsu wo Sugoshinagara, Ano Natsu de Matteiru.|0|1|2|None
Anavolver|11111|Another|0|12|2|Low
Anavolver|11701|Another: The Other - Inga|0|1|2|Low
Anavolver|24833|Ansatsu Kyoushitsu|0|22|2|Low
Anavolver|30654|Ansatsu Kyoushitsu 2nd Season|0|25|2|Low
Anavolver|9919|Ao no Exorcist|0|25|2|None
Anavolver|11737|Ao no Exorcist Movie|0|1|2|None
Anavolver|18893|Aoki Hagane no Arpeggio: Ars Nova|0|12|2|Low
Anavolver|7647|Arakawa Under the Bridge|0|13|2|Low
Anavolver|9074|Arakawa Under the Bridge x Bridge|0|13|2|Low
Anavolver|1961|Arashi no Yoru ni|0|1|2|Low
Anavolver|477|Aria The Animation|0|13|2|Low
Anavolver|962|Aria The Natural|0|26|2|Low
Anavolver|2563|Aria The OVA: Arietta|0|1|2|Low
Anavolver|13863|Arve Rezzle: Kikaijikake no Yousei-tachi|0|1|2|Low
Anavolver|12581|Asa made Jugyou Chu!|0|1|2|None
Anavolver|37171|Asobi Asobase|0|12|2|Low
Anavolver|6166|Asobi ni Iku yo!|0|12|2|Low
Anavolver|9618|Asobi ni Iku yo!: Asobi ni Oide|0|1|2|None
Anavolver|9736|Astarotte no Omocha!|0|12|2|Low
Anavolver|10582|Astarotte no Omocha! EX|0|1|2|None
Anavolver|7817|B-gata H-kei|0|12|2|None
Anavolver|32827|B: The Beginning|0|12|2|None
Anavolver|2251|Baccano!|0|13|2|Low
Anavolver|3901|Baccano! Specials|0|3|2|Low
Anavolver|6347|Baka to Test to Shoukanjuu|0|13|2|Low
Anavolver|8516|Baka to Test to Shoukanjuu Ni!|0|13|2|Low
Anavolver|9471|Baka to Test to Shoukanjuu: Matsuri|0|2|2|Low
Anavolver|7805|Baka to Test to Shoukanjuu: Mondai - Christmas ni Tsuite Kotae Nasai|0|1|2|Low
Anavolver|5081|Bakemonogatari|0|15|2|Low
Anavolver|34636|Ballroom e Youkoso|0|24|2|None
Anavolver|2986|Bamboo Blade|0|26|2|Low
Anavolver|22789|Barakamon|0|12|2|None
Anavolver|25045|Barakamon: Mijikamon|0|13|2|None
Anavolver|5675|Basquash!|0|26|2|Low
Anavolver|10396|Ben-To|0|12|2|Low
Anavolver|33462|Bernard-jou Iwaku.|0|12|2|Low
Anavolver|32379|Berserk|0|12|2|None
Anavolver|34055|Berserk 2nd Season|0|12|2|Low
Anavolver|35676|Berserk: Majo no Tsuisou|0|1|2|Low
Anavolver|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|0|1|2|Low
Anavolver|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|0|1|2|Low
Anavolver|12115|Berserk: Ougon Jidai-hen III - Kourin|0|1|2|Low
Anavolver|30782|Bikini Warriors|0|12|2|None
