Ashido2518|2251|Baccano!|8|5|1|Low
Ashido2518|1575|Code Geass: Hangyaku no Lelouch|0|3|1|Low
Ashido2518|47|Akira|10|1|2|Low
Ashido2518|7193|Aoi Bungaku Series|7|12|2|Low
Ashido2518|1686|Bleach Movie 1: Memories of Nobody|3|1|2|Low
Ashido2518|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|3|1|2|Low
Ashido2518|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|7|1|2|Low
Ashido2518|150|Blood+|7|50|2|Low
Ashido2518|1482|D.Gray-man|5|103|2|Low
Ashido2518|1535|Death Note|10|37|2|Low
Ashido2518|2164|Dennou Coil|7|26|2|Low
Ashido2518|5593|Dogs: Bullets & Carnage|8|4|2|Low
Ashido2518|317|Final Fantasy VII: Advent Children|4|1|2|Low
Ashido2518|227|FLCL|10|6|2|Low
Ashido2518|120|Fruits Basket|1|26|2|Low
Ashido2518|121|Fullmetal Alchemist|9|51|2|Low
Ashido2518|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
Ashido2518|430|Fullmetal Alchemist: The Conqueror of Shamballa|7|1|2|Low
Ashido2518|1140|Giniro no Kami no Agito|7|1|2|Low
Ashido2518|6895|Hakuouki|8|12|2|Low
Ashido2518|270|Hellsing|9|13|2|Low
Ashido2518|5039|Kurozuka|10|12|2|Low
Ashido2518|164|Mononoke Hime|10|1|2|Low
Ashido2518|3655|Nabari no Ou|10|26|2|Low
Ashido2518|20|Naruto|7|220|2|Low
Ashido2518|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|1|1|2|Low
Ashido2518|936|Naruto Movie 2: Dai Gekitotsu! Maboroshi no Chiteiiseki Dattebayo!|2|1|2|Low
Ashido2518|2144|Naruto Movie 3: Dai Koufun! Mikazuki Jima no Animaru Panikku Dattebayo!|2|1|2|Low
Ashido2518|2472|Naruto: Shippuuden Movie 1|2|1|2|Low
Ashido2518|853|Ouran Koukou Host Club|8|26|2|Low
Ashido2518|770|Pale Cocoon|2|1|2|Low
Ashido2518|205|Samurai Champloo|8|26|2|Low
Ashido2518|3588|Soul Eater|8|51|2|Low
Ashido2518|2418|Stranger: Mukou Hadan|9|1|2|Low
Ashido2518|4884|Tales of the Abyss|4|26|2|Low
Ashido2518|2001|Tengen Toppa Gurren Lagann|10|27|2|Low
Ashido2518|6|Trigun|9|26|2|Low
Ashido2518|3457|Vampire Knight|8|13|2|Low
Ashido2518|4752|Vampire Knight: Guilty|9|13|2|Low
Ashido2518|269|Bleach|4|242|3|Low
Ashido2518|777|Hellsing Ultimate|9|3|3|Low
Ashido2518|1604|Katekyo Hitman Reborn!|4|62|3|Low
Ashido2518|457|Mushishi|8|23|3|Low
Ashido2518|2605|Sayonara Zetsubou Sensei|6|1|3|Low
Ashido2518|918|Gintama|1|21|4|Low
Ashido2518|3713|Jigoku Shoujo Mitsuganae|3|13|4|Low
Ashido2518|1735|Naruto: Shippuuden|2|80|4|Low
Ashido2518|22|Tennis no Ouji-sama|5|120|4|Low
Ashido2518|586|Ayakashi: Japanese Classic Horror|0|0|6|Low
Ashido2518|1|Cowboy Bebop|0|0|6|Low
Ashido2518|43|Ghost in the Shell|0|0|6|Low
Ashido2518|97|Last Exile|0|0|6|Low
Ashido2518|19|Monster|0|0|6|Low
Ashido2518|30|Neon Genesis Evangelion|0|0|6|Low
Ashido2518|849|Suzumiya Haruhi no Yuuutsu|0|0|6|Low
