Arisu-chan|3901|Baccano! Specials|0|1|1|Low
Arisu-chan|34636|Ballroom e Youkoso|0|7|1|Low
Arisu-chan|37496|Double Decker! Doug & Kirill|0|1|1|Low
Arisu-chan|34662|Fate/Apocrypha|0|16|1|Low
Arisu-chan|33018|Katsugeki/Touken Ranbu|0|8|1|Low
Arisu-chan|34547|Shoukoku no Altair|0|5|1|Low
Arisu-chan|32998|91 Days|5|12|2|Low
Arisu-chan|306|Abenobashi Mahou☆Shoutengai|7|13|2|Low
Arisu-chan|719|Ai no Kusabi|8|2|2|Low
Arisu-chan|5784|Ai no Kusabi (2012)|7|4|2|Low
Arisu-chan|101|Air|6|13|2|Low
Arisu-chan|656|Air in Summer|6|2|2|Low
Arisu-chan|283|Akage no Anne|7|50|2|Low
Arisu-chan|22729|Aldnoah.Zero|8|12|2|Low
Arisu-chan|27655|Aldnoah.Zero 2nd Season|8|12|2|Low
Arisu-chan|2333|Anime Sanjuushi|8|52|2|Low
Arisu-chan|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|6|11|2|Low
Arisu-chan|1202|Ar Tonelico: Sekai no Owari de Utai Tsuzukeru Shoujo|1|1|2|Low
Arisu-chan|1079|Armitage III|0|4|2|Low
Arisu-chan|104|Ayashi no Ceres|6|24|2|Low
Arisu-chan|2251|Baccano!|7|13|2|Low
Arisu-chan|7674|Bakuman.|6|25|2|Low
Arisu-chan|10030|Bakuman. 2nd Season|6|25|2|Low
Arisu-chan|12365|Bakuman. 3rd Season|7|25|2|Low
Arisu-chan|23037|Bakumatsu Rock|6|12|2|Low
Arisu-chan|22789|Barakamon|7|12|2|Low
Arisu-chan|530|Bishoujo Senshi Sailor Moon|0|46|2|Low
Arisu-chan|531|Bishoujo Senshi Sailor Moon R: The Movie|0|1|2|Low
Arisu-chan|1240|Bishoujo Senshi Sailor Moon SuperS: Sailor 9 Senshi Shuuketsu! Black Dream Hole no Kiseki|5|1|2|Low
Arisu-chan|889|Black Lagoon|6|12|2|Low
Arisu-chan|7059|Black★Rock Shooter (OVA)|6|1|2|Low
Arisu-chan|11285|Black★Rock Shooter (TV)|6|8|2|Low
Arisu-chan|31043|Boku dake ga Inai Machi|9|12|2|Low
Arisu-chan|31964|Boku no Hero Academia|6|13|2|Low
Arisu-chan|33486|Boku no Hero Academia 2nd Season|7|25|2|Low
Arisu-chan|36456|Boku no Hero Academia 3rd Season|7|25|2|Low
Arisu-chan|1222|Bokura ga Ita|4|26|2|Low
Arisu-chan|31478|Bungou Stray Dogs|6|12|2|Low
Arisu-chan|32867|Bungou Stray Dogs 2nd Season|5|12|2|Low
Arisu-chan|1689|Byousoku 5 Centimeter|7|3|2|Low
Arisu-chan|5356|Canaan|7|13|2|Low
Arisu-chan|371|Cardcaptor Sakura Movie 1|6|1|2|Low
Arisu-chan|10012|Carnival Phantasm|8|12|2|Low
Arisu-chan|12187|Carnival Phantasm EX Season|6|1|2|Low
Arisu-chan|15927|Carnival Phantasm: HibiChika Special|0|1|2|Low
Arisu-chan|12255|Carnival Phantasm: Illya-jou|6|1|2|Low
Arisu-chan|4975|ChäoS;HEAd|4|12|2|Low
Arisu-chan|59|Chobits|7|26|2|Low
Arisu-chan|1311|Chobits Recap|6|1|2|Low
Arisu-chan|596|Chobits: Chibits|7|1|2|Low
Arisu-chan|60|Chrno Crusade|7|24|2|Low
Arisu-chan|1818|Claymore|6|26|2|Low
Arisu-chan|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Arisu-chan|1953|Code Geass: Hangyaku no Lelouch Picture Drama|0|9|2|Low
Arisu-chan|2904|Code Geass: Hangyaku no Lelouch R2|7|25|2|Low
Arisu-chan|2124|Code Geass: Hangyaku no Lelouch Recaps|0|2|2|Low
Arisu-chan|1|Cowboy Bebop|7|26|2|Low
Arisu-chan|5|Cowboy Bebop: Tengoku no Tobira|8|1|2|Low
Arisu-chan|34103|Danganronpa 3: The End of Kibougamine Gakuen - Kibou-hen|7|1|2|Low
