AlbinoPikachu|30370|Akatsuki no Yona OVA|7|1|1|Low
AlbinoPikachu|34636|Ballroom e Youkoso|0|3|1|Low
AlbinoPikachu|34543|Dive!!|0|7|1|Low
AlbinoPikachu|30694|Dragon Ball Super|7|25|1|Low
AlbinoPikachu|28891|Haikyuu!! Second Season|9|22|1|Low
AlbinoPikachu|32729|Orange|0|3|1|Low
AlbinoPikachu|32995|Yuri!!! on Ice|5|10|1|Low
AlbinoPikachu|1533|Ai Tenshi Densetsu Wedding Peach|3|51|2|Low
AlbinoPikachu|30123|Akagami no Shirayuki-hime|7|12|2|Low
AlbinoPikachu|25013|Akatsuki no Yona|7|24|2|Low
AlbinoPikachu|22147|Amagi Brilliant Park|7|13|2|Low
AlbinoPikachu|30056|Amagi Brilliant Park: Wakuwaku Mini Theater - Rakugaki Backstage|4|7|2|Low
AlbinoPikachu|15085|Amnesia|4|12|2|Low
AlbinoPikachu|20655|Amnesia OVA|2|1|2|Low
AlbinoPikachu|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|5|11|2|Low
AlbinoPikachu|21995|Ao Haru Ride|8|12|2|Low
AlbinoPikachu|24151|Ao Haru Ride OVA|7|2|2|Low
AlbinoPikachu|12967|Arcana Famiglia|5|12|2|Low
AlbinoPikachu|15411|Arcana Famiglia: Capriccio - stile Arcana Famiglia|7|1|2|Low
AlbinoPikachu|28249|Arslan Senki (TV)|5|25|2|Low
AlbinoPikachu|104|Ayashi no Ceres|7|24|2|Low
AlbinoPikachu|2789|B-Legend! Battle B-Daman|6|52|2|Low
AlbinoPikachu|4667|B-Legend! Battle B-Daman Fire Spirits!|6|51|2|Low
AlbinoPikachu|288|Bakuten Shoot Beyblade|4|51|2|Low
AlbinoPikachu|27727|Binan Koukou Chikyuu Boueibu LOVE!|7|12|2|Low
AlbinoPikachu|348|Binzume Yousei|4|13|2|Low
AlbinoPikachu|530|Bishoujo Senshi Sailor Moon|7|46|2|Low
AlbinoPikachu|14751|Bishoujo Senshi Sailor Moon Crystal|5|26|2|Low
AlbinoPikachu|740|Bishoujo Senshi Sailor Moon R|7|43|2|Low
AlbinoPikachu|532|Bishoujo Senshi Sailor Moon S|8|38|2|Low
AlbinoPikachu|1239|Bishoujo Senshi Sailor Moon SuperS|9|39|2|Low
AlbinoPikachu|996|Bishoujo Senshi Sailor Moon: Sailor Stars|9|34|2|Low
AlbinoPikachu|1639|Boku no Pico|1|1|2|Low
AlbinoPikachu|1222|Bokura ga Ita|5|26|2|Low
AlbinoPikachu|25839|Bonjour♪Koiaji Pâtisserie|5|24|2|Low
AlbinoPikachu|15605|Brothers Conflict|4|12|2|Low
AlbinoPikachu|25437|Brothers Conflict OVA|4|2|2|Low
AlbinoPikachu|2800|Candy Candy|6|115|2|Low
AlbinoPikachu|232|Cardcaptor Sakura|5|70|2|Low
AlbinoPikachu|10800|Chihayafuru|7|25|2|Low
AlbinoPikachu|14397|Chihayafuru 2|7|25|2|Low
AlbinoPikachu|18745|Chihayafuru 2: Waga Miyo ni Furu Nagamese Shima ni|5|1|2|Low
AlbinoPikachu|59|Chobits|6|26|2|Low
AlbinoPikachu|60|Chrno Crusade|6|24|2|Low
AlbinoPikachu|61|D.N.Angel|6|26|2|Low
AlbinoPikachu|233|Daa! Daa! Daa!|3|78|2|Low
AlbinoPikachu|29976|Dance with Devils|4|12|2|Low
AlbinoPikachu|11843|Danshi Koukousei no Nichijou|7|12|2|Low
AlbinoPikachu|15583|Date A Live|9|12|2|Low
AlbinoPikachu|19163|Date A Live II|9|10|2|Low
AlbinoPikachu|17641|Date A Live: Date to Date|7|1|2|Low
AlbinoPikachu|22961|Date A Live: Encore|7|1|2|Low
AlbinoPikachu|28223|Death Parade|7|12|2|Low
AlbinoPikachu|17513|Diabolik Lovers|2|12|2|Low
AlbinoPikachu|29974|Diabolik Lovers More,Blood|5|12|2|Low
AlbinoPikachu|552|Digimon Adventure|9|54|2|Low
AlbinoPikachu|1313|Digimon Adventure 02|8|50|2|Low
AlbinoPikachu|2398|Digimon Adventure 02: Diablomon no Gyakushuu|7|1|2|Low
AlbinoPikachu|25687|Digimon Adventure tri. 1: Saikai|8|1|2|Low
AlbinoPikachu|21743|Donten ni Warau|9|12|2|Low
AlbinoPikachu|22777|Dragon Ball Kai (2014)|10|61|2|Low
AlbinoPikachu|813|Dragon Ball Z|10|291|2|Low
AlbinoPikachu|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|7|13|2|Low
AlbinoPikachu|6746|Durarara!!|7|24|2|Low
AlbinoPikachu|23199|Durarara!!x2 Shou|8|12|2|Low
AlbinoPikachu|27831|Durarara!!x2 Ten|7|12|2|Low
AlbinoPikachu|317|Final Fantasy VII: Advent Children|9|1|2|Low
AlbinoPikachu|2952|Final Fantasy VII: Advent Children Complete|9|1|2|Low
AlbinoPikachu|18507|Free!|10|12|2|Low
AlbinoPikachu|22265|Free!: Eternal Summer|10|13|2|Low
AlbinoPikachu|26213|Free!: Eternal Summer - Kindan no All Hard!|10|1|2|Low
AlbinoPikachu|19671|Free!: FrFr - Short Movie|9|7|2|Low
AlbinoPikachu|120|Fruits Basket|5|26|2|Low
AlbinoPikachu|122|Full Moon wo Sagashite|6|52|2|Low
AlbinoPikachu|123|Fushigi Yuugi|6|52|2|Low
AlbinoPikachu|380|Fushigi Yuugi OVA|4|3|2|Low
AlbinoPikachu|381|Fushigi Yuugi: Dai Ni Bu|4|6|2|Low
AlbinoPikachu|2890|Gake no Ue no Ponyo|6|1|2|Low
AlbinoPikachu|1829|Gedo Senki|1|1|2|Low
AlbinoPikachu|23289|Gekkan Shoujo Nozaki-kun|8|12|2|Low
AlbinoPikachu|27633|Gekkan Shoujo Nozaki-kun Specials|6|6|2|Low
AlbinoPikachu|589|Ginga Nagareboshi Gin|8|21|2|Low
AlbinoPikachu|3299|H2O: Footprints in the Sand|5|12|2|Low
AlbinoPikachu|20583|Haikyuu!!|8|25|2|Low
AlbinoPikachu|25303|Haikyuu!!: Lev Genzan!|9|1|2|Low
AlbinoPikachu|4713|Heart no Kuni no Alice: Wonderful Wonder World|5|1|2|Low
AlbinoPikachu|270|Hellsing|2|13|2|Low
AlbinoPikachu|12461|Hiiro no Kakera|6|13|2|Low
AlbinoPikachu|14645|Hiiro no Kakera Dai Ni Shou|4|13|2|Low
AlbinoPikachu|16928|Hiiro no Kakera: Totsugeki! Tonari no Ikemenzu|4|1|2|Low
AlbinoPikachu|8768|Hiyokoi|5|1|2|Low
AlbinoPikachu|15895|Hiyokoi (2012)|4|3|2|Low
AlbinoPikachu|578|Hotaru no Haka|5|1|2|Low
AlbinoPikachu|10408|Hotarubi no Mori e|10|1|2|Low
AlbinoPikachu|431|Howl no Ugoku Shiro|9|1|2|Low
AlbinoPikachu|249|InuYasha|4|167|2|Low
AlbinoPikachu|449|InuYasha: Guren no Houraijima|4|1|2|Low
AlbinoPikachu|450|InuYasha: Kagami no Naka no Mugenjo|5|1|2|Low
AlbinoPikachu|6811|InuYasha: Kanketsu-hen|4|26|2|Low
AlbinoPikachu|451|InuYasha: Tenka Hadou no Ken|4|1|2|Low
AlbinoPikachu|452|InuYasha: Toki wo Koeru Omoi|4|1|2|Low
AlbinoPikachu|3731|Itazura na Kiss|4|25|2|Low
AlbinoPikachu|14467|K|7|13|2|Low
AlbinoPikachu|27991|K: Return of Kings|6|13|2|Low
AlbinoPikachu|16664|Kaguya-hime no Monogatari|5|1|2|Low
AlbinoPikachu|1808|Kamichama Karin|5|26|2|Low
AlbinoPikachu|142|Kamikaze Kaitou Jeanne|3|44|2|Low
AlbinoPikachu|14713|Kamisama Hajimemashita|10|13|2|Low
AlbinoPikachu|18661|Kamisama Hajimemashita OVA|10|4|2|Low
AlbinoPikachu|30709|Kamisama Hajimemashita: Kako-hen|10|4|2|Low
AlbinoPikachu|25681|Kamisama Hajimemashita◎|10|12|2|Low
AlbinoPikachu|21511|Kantai Collection: KanColle|1|12|2|Low
AlbinoPikachu|145|Kareshi Kanojo no Jijou|4|26|2|Low
AlbinoPikachu|7711|Karigurashi no Arrietty|1|1|2|Low
AlbinoPikachu|572|Kaze no Tani no Nausicaä|5|1|2|Low
AlbinoPikachu|16662|Kaze Tachinu|4|1|2|Low
AlbinoPikachu|6045|Kimi ni Todoke|6|25|2|Low
AlbinoPikachu|9656|Kimi ni Todoke 2nd Season|6|12|2|Low
AlbinoPikachu|10536|Kimi ni Todoke 2nd Season Specials|4|3|2|Low
AlbinoPikachu|1579|Kiniro no Corda: Primo Passo|5|25|2|Low
AlbinoPikachu|5717|Kiniro no Corda: Secondo Passo|5|2|2|Low
AlbinoPikachu|5678|Kobato.|7|24|2|Low
AlbinoPikachu|19575|Kobayashi ga Kawai sugite Tsurai!!|5|2|2|Low
AlbinoPikachu|28851|Koe no Katachi|7|1|2|Low
AlbinoPikachu|11887|Kokoro Connect|7|13|2|Low
AlbinoPikachu|416|Kurenai no Buta|4|1|2|Low
AlbinoPikachu|8560|Kyou, Koi wo Hajimemasu|3|2|2|Low
AlbinoPikachu|18153|Kyoukai no Kanata|7|12|2|Low
AlbinoPikachu|28675|Kyoukai no Kanata Movie 2: I'll Be Here - Mirai-hen|5|1|2|Low
AlbinoPikachu|21105|Love Stage!!|6|10|2|Low
AlbinoPikachu|149|Loveless|5|12|2|Low
AlbinoPikachu|3057|Loveless Specials|4|6|2|Low
AlbinoPikachu|2034|Lovely★Complex|10|24|2|Low
AlbinoPikachu|1430|Lupin III: Cagliostro no Shiro|5|1|2|Low
AlbinoPikachu|519|Mahoraba: Heartful days|6|26|2|Low
AlbinoPikachu|512|Majo no Takkyuubin|7|1|2|Low
AlbinoPikachu|16890|Makai Ouji: Devils and Realist|5|12|2|Low
AlbinoPikachu|30705|Makura no Danshi|4|12|2|Low
AlbinoPikachu|14833|Maoyuu Maou Yuusha|5|12|2|Low
AlbinoPikachu|521|Mermaid Melody Pichi Pichi Pitch|6|52|2|Low
AlbinoPikachu|1110|Mermaid Melody Pichi Pichi Pitch Pure|6|39|2|Low
AlbinoPikachu|585|Mimi wo Sumaseba|7|1|2|Low
AlbinoPikachu|1838|Mitsu x Mitsu Drops|2|2|2|Low
AlbinoPikachu|164|Mononoke Hime|4|1|2|Low
AlbinoPikachu|13833|Nagareboshi Lens|3|1|2|Low
AlbinoPikachu|15717|Nagareboshi Lens Specials|5|3|2|Low
AlbinoPikachu|16067|Nagi no Asu kara|9|26|2|Low
AlbinoPikachu|877|Nana|7|47|2|Low
AlbinoPikachu|597|Neko no Ongaeshi|9|1|2|Low
AlbinoPikachu|20507|Noragami|9|12|2|Low
AlbinoPikachu|30503|Noragami Aragoto|6|13|2|Low
AlbinoPikachu|31452|Norn9: Norn+Nonet|4|12|2|Low
AlbinoPikachu|23673|Ookami Shoujo to Kuro Ouji|4|12|2|Low
AlbinoPikachu|28297|Ore Monogatari!!|4|24|2|Low
AlbinoPikachu|19221|Ore no Nounai Sentakushi ga, Gakuen Love Comedy wo Zenryoku de Jama Shiteiru|5|10|2|Low
AlbinoPikachu|20939|Ore no Nounai Sentakushi ga, Gakuen Love Comedy wo Zenryoku de Jama Shiteiru OVA|3|1|2|Low
AlbinoPikachu|24705|Ore, Twintail ni Narimasu.|1|12|2|Low
AlbinoPikachu|24211|Orenchi no Furo Jijou|8|13|2|Low
AlbinoPikachu|853|Ouran Koukou Host Club|8|26|2|Low
AlbinoPikachu|26243|Owari no Seraph|6|12|2|Low
AlbinoPikachu|28927|Owari no Seraph: Nagoya Kessen-hen|6|12|2|Low
AlbinoPikachu|5530|Pandora Hearts|6|25|2|Low
AlbinoPikachu|6896|Pandora Hearts Specials|5|9|2|Low
AlbinoPikachu|14407|Persona 3 the Movie 1: Spring of Birth|6|1|2|Low
AlbinoPikachu|21473|Persona 3 the Movie 2: Midsummer Knight's Dream|7|1|2|Low
AlbinoPikachu|24543|Persona 3 the Movie 3: Falling Down|7|1|2|Low
AlbinoPikachu|5391|Pico to Chico|1|1|2|Low
AlbinoPikachu|4866|Pico x CoCo x Chico|1|1|2|Low
AlbinoPikachu|162|Pita Ten|8|26|2|Low
AlbinoPikachu|1121|Pokemon Advanced Generation: Nanayo no Negaiboshi Jirachi|2|1|2|Low
AlbinoPikachu|1122|Pokemon Advanced Generation: Rekkuu no Houmonsha Deoxys|2|1|2|Low
AlbinoPikachu|2847|Pokemon Diamond & Pearl: Dialga vs. Palkia vs. Darkrai|6|1|2|Low
AlbinoPikachu|4026|Pokemon Diamond & Pearl: Giratina to Sora no Hanataba Sheimi|4|1|2|Low
AlbinoPikachu|1119|Pokemon: Celebi Toki wo Koeta Deai|7|1|2|Low
AlbinoPikachu|1118|Pokemon: Kesshoutou no Teiou Entei|8|1|2|Low
AlbinoPikachu|1117|Pokemon: Maboroshi no Pokemon Lugia Bakutan|8|1|2|Low
AlbinoPikachu|528|Pokemon: Mewtwo no Gyakushuu|8|1|2|Low
AlbinoPikachu|1120|Pokemon: Mizu no Miyako no Mamorigami Latias to Latios|5|1|2|Low
AlbinoPikachu|4793|Pokemon: Pichu to Pikachu|8|1|2|Low
AlbinoPikachu|5526|Pokemon: Pikachu no Natsuyasumi|9|1|2|Low
AlbinoPikachu|4792|Pokemon: Pikachu Tankentai|8|1|2|Low
AlbinoPikachu|31559|Prince of Stride: Alternative|5|12|2|Low
AlbinoPikachu|417|Ragnarök The Animation|6|26|2|Low
AlbinoPikachu|28497|Rokka no Yuusha|5|12|2|Low
AlbinoPikachu|24|School Rumble|9|26|2|Low
AlbinoPikachu|846|School Rumble Ni Gakki|9|26|2|Low
AlbinoPikachu|4015|School Rumble San Gakki|7|2|2|Low
AlbinoPikachu|9926|Sekaiichi Hatsukoi|4|12|2|Low
AlbinoPikachu|11123|Sekaiichi Hatsukoi 2|4|12|2|Low
AlbinoPikachu|199|Sen to Chihiro no Kamikakushi|9|1|2|Low
AlbinoPikachu|1033|Sennen Joyuu|5|1|2|Low
AlbinoPikachu|16498|Shingeki no Kyojin|5|25|2|Low
AlbinoPikachu|19391|Shingeki no Kyojin Picture Drama|0|9|2|Low
AlbinoPikachu|25781|Shingeki no Kyojin: Kuinaki Sentaku|0|2|2|Low
AlbinoPikachu|2923|Shugo Chara!|5|51|2|Low
AlbinoPikachu|7082|Shugo Chara! Party!|5|25|2|Low
AlbinoPikachu|5262|Shugo Chara!! Doki|4|51|2|Low
AlbinoPikachu|22101|Soredemo Sekai wa Utsukushii|8|12|2|Low
AlbinoPikachu|855|Strawberry Panic|5|26|2|Low
AlbinoPikachu|21773|Sugar*Soldier|1|3|2|Low
AlbinoPikachu|7668|Suki Desu Suzuki-kun!!|5|2|2|Low
AlbinoPikachu|14289|Sukitte Ii na yo.|7|13|2|Low
AlbinoPikachu|16868|Sukitte Ii na yo.: Dareka ga|6|1|2|Low
AlbinoPikachu|11757|Sword Art Online|6|25|2|Low
AlbinoPikachu|20021|Sword Art Online: Extra Edition|4|1|2|Low
AlbinoPikachu|2150|Tanoshii Muumin Ikka|8|78|2|Low
AlbinoPikachu|5712|Tanoshii Muumin Ikka Bouken Nikki|7|26|2|Low
AlbinoPikachu|513|Tenkuu no Shiro Laputa|6|1|2|Low
AlbinoPikachu|2236|Toki wo Kakeru Shoujo|8|1|2|Low
AlbinoPikachu|14227|Tonari no Kaibutsu-kun|4|13|2|Low
AlbinoPikachu|523|Tonari no Totoro|8|1|2|Low
AlbinoPikachu|21781|Tsubasa to Hotaru|4|1|2|Low
AlbinoPikachu|10321|Uta no☆Prince-sama♪ Maji Love 1000%|4|13|2|Low
AlbinoPikachu|3457|Vampire Knight|7|13|2|Low
AlbinoPikachu|8422|Vampire Knight: Gekiai no Portrait|6|1|2|Low
AlbinoPikachu|4752|Vampire Knight: Guilty|6|13|2|Low
AlbinoPikachu|338|Versailles no Bara|5|40|2|Low
AlbinoPikachu|32899|Watashi ga Motete Dousunda|6|12|2|Low
AlbinoPikachu|1195|Zero no Tsukaima|2|13|2|Low
AlbinoPikachu|11319|Zero no Tsukaima F|2|12|2|Low
AlbinoPikachu|14075|Zetsuen no Tempest|8|24|2|Low
AlbinoPikachu|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|0|3|3|Low
AlbinoPikachu|12711|Uta no☆Prince-sama♪ Maji Love 2000%|0|2|3|Low
AlbinoPikachu|5081|Bakemonogatari|5|5|4|Low
AlbinoPikachu|269|Bleach|0|0|4|Low
AlbinoPikachu|28999|Charlotte|0|1|4|Low
AlbinoPikachu|225|Dragon Ball GT|0|2|4|Low
AlbinoPikachu|23251|Gugure! Kokkuri-san|3|1|4|Low
AlbinoPikachu|4551|Hakushaku to Yousei|4|4|4|Low
AlbinoPikachu|5060|Hetalia Axis Powers|0|5|4|Low
AlbinoPikachu|21563|Kamigami no Asobi|3|3|4|Low
AlbinoPikachu|4898|Kuroshitsuji|5|2|4|Low
AlbinoPikachu|10620|Mirai Nikki|5|5|4|Low
AlbinoPikachu|23273|Shigatsu wa Kimi no Uso|4|15|4|Low
AlbinoPikachu|21881|Sword Art Online II|0|5|4|Low
AlbinoPikachu|12883|Tsuritama|0|2|4|Low
AlbinoPikachu|31173|Akagami no Shirayuki-hime 2nd Season|0|0|6|Low
AlbinoPikachu|28391|Ao no Kanata no Four Rhythm|0|0|6|Low
AlbinoPikachu|21405|Bokura wa Minna Kawai-sou|0|0|6|Low
AlbinoPikachu|24655|Date A Live Movie: Mayuri Judgment|0|0|6|Low
AlbinoPikachu|32108|Digimon Adventure tri. 2: Ketsui|0|0|6|Low
AlbinoPikachu|27833|Durarara!!x2 Ketsu|0|0|6|Low
AlbinoPikachu|8425|Gosick|0|0|6|Low
AlbinoPikachu|29755|Haikyuu!! Movie 1: Owari to Hajimari|0|0|6|Low
AlbinoPikachu|30364|Haikyuu!! Movie 2: Shousha to Haisha|0|0|6|Low
AlbinoPikachu|30415|High☆Speed!: Free! Starting Days|0|0|6|Low
AlbinoPikachu|16009|Kamisama no Inai Nichiyoubi|0|0|6|Low
AlbinoPikachu|10460|Kimi to Boku.|0|0|6|Low
AlbinoPikachu|30831|Kono Subarashii Sekai ni Shukufuku wo!|0|0|6|Low
AlbinoPikachu|17265|Log Horizon|0|0|6|Low
AlbinoPikachu|21603|Mekakucity Actors|0|0|6|Low
AlbinoPikachu|18897|Nisekoi|0|0|6|Low
AlbinoPikachu|7592|Nurarihyon no Mago|0|0|6|Low
AlbinoPikachu|7769|Ookami-san to Shichinin no Nakama-tachi|0|0|6|Low
AlbinoPikachu|31149|Persona 3 the Movie 4: Winter of Rebirth|0|0|6|Low
AlbinoPikachu|6572|Shakugan no Shana S|0|0|6|Low
AlbinoPikachu|30375|Starmyu|0|0|6|Low
AlbinoPikachu|7705|Starry☆Sky|0|0|6|Low
AlbinoPikachu|9253|Steins;Gate|0|0|6|Low
AlbinoPikachu|16417|Tamako Market|0|0|6|Low
AlbinoPikachu|21305|Trick or Alice|0|0|6|Low
AlbinoPikachu|31245|Zutto Mae kara Suki deshita.: Kokuhaku Jikkou Iinkai|0|0|6|Low
