agulion89|269|Bleach|10|0|1|High
agulion89|9919|Ao no Exorcist|10|25|2|Low
agulion89|1686|Bleach Movie 1: Memories of Nobody|10|1|2|Low
agulion89|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|10|1|2|Low
agulion89|8247|Bleach Movie 4: Jigoku-hen|10|1|2|Low
agulion89|762|Bleach: Memories in the Rain|10|1|2|Low
agulion89|834|Bleach: The Sealed Sword Frenzy|10|1|2|Low
agulion89|8915|Dantalian no Shoka|10|12|2|Low
agulion89|1535|Death Note|10|37|2|Low
agulion89|2994|Death Note: Rewrite|10|2|2|Low
agulion89|6746|Durarara!!|10|24|2|Low
agulion89|8408|Durarara!! Specials|10|2|2|Low
agulion89|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
agulion89|1140|Giniro no Kami no Agito|10|1|2|Low
agulion89|5680|K-On!|10|13|2|Low
agulion89|7791|K-On!!|10|26|2|Low
agulion89|9734|K-On!!: Keikaku!|10|1|2|Low
agulion89|6862|K-On!: Live House!|10|1|2|Low
agulion89|1606|Kekkaishi|10|52|2|Low
agulion89|164|Mononoke Hime|10|1|2|Low
agulion89|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
agulion89|3588|Soul Eater|10|51|2|Low
agulion89|11737|Ao no Exorcist Movie|0|0|6|Low
agulion89|11266|Ao no Exorcist: Kuro no Iede|10|0|6|Low
agulion89|10647|Ao no Exorcist: Ura Ex|10|0|6|Low
agulion89|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|10|0|6|Low
agulion89|10087|Fate/Zero|0|0|6|Low
agulion89|6421|Fullmetal Alchemist: Brotherhood Specials|9|0|6|Low
agulion89|9617|K-On! Movie|10|0|6|Low
