83drew|37033|Emiya-san Chi no Kyou no Gohan|0|0|1|Low
83drew|31931|Full Metal Panic! Invisible Victory|0|0|1|Low
83drew|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|0|0|1|Low
83drew|30484|Steins;Gate 0|0|0|1|Low
83drew|50|Aa! Megami-sama! (TV)|0|24|2|Low
83drew|11433|Ano Natsu de Matteru|0|12|2|Low
83drew|11111|Another|0|12|2|Low
83drew|18893|Aoki Hagane no Arpeggio: Ars Nova|0|12|2|Low
83drew|6166|Asobi ni Iku yo!|0|12|2|Low
83drew|66|Azumanga Daioh|0|26|2|Low
83drew|5081|Bakemonogatari|0|15|2|Low
83drew|889|Black Lagoon|0|12|2|Low
83drew|1519|Black Lagoon: The Second Barrage|0|12|2|Low
83drew|1689|Byousoku 5 Centimeter|0|3|2|Low
83drew|1|Cowboy Bebop|0|26|2|Low
83drew|356|Fate/stay night|0|24|2|Low
83drew|22297|Fate/stay night: Unlimited Blade Works|8|12|2|Low
83drew|28701|Fate/stay night: Unlimited Blade Works 2nd Season|0|13|2|Low
83drew|31389|Fate/stay night: Unlimited Blade Works 2nd Season - Sunny Day|0|1|2|Low
83drew|10087|Fate/Zero|0|13|2|Low
83drew|11741|Fate/Zero 2nd Season|0|12|2|Low
83drew|71|Full Metal Panic!|0|24|2|Low
83drew|73|Full Metal Panic! The Second Raid|0|13|2|Low
83drew|6291|Full Metal Panic! The Second Raid Episode 000|0|1|2|Low
83drew|72|Full Metal Panic? Fumoffu|0|12|2|Low
83drew|5114|Fullmetal Alchemist: Brotherhood|0|64|2|Low
83drew|4725|Ga-Rei: Zero|0|12|2|Low
83drew|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|0|12|2|Low
83drew|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|0|12|2|Low
83drew|467|Ghost in the Shell: Stand Alone Complex|0|26|2|Low
83drew|14131|Girls & Panzer|0|12|2|Low
83drew|8425|Gosick|0|24|2|Low
83drew|134|Gunslinger Girl|0|13|2|Low
83drew|8074|Highschool of the Dead|0|12|2|Low
83drew|12189|Hyouka|0|22|2|Low
83drew|21511|Kantai Collection: KanColle|0|12|2|Low
83drew|1691|Kaze no Stigma|0|24|2|Low
83drew|11887|Kokoro Connect|0|13|2|Low
83drew|9756|Mahou Shoujo Madoka★Magica|0|12|2|Low
83drew|14833|Maoyuu Maou Yuusha|0|12|2|Low
83drew|17074|Monogatari Series: Second Season|0|26|2|Low
83drew|164|Mononoke Hime|0|1|2|Low
83drew|8917|Mouretsu Pirates|0|26|2|Low
83drew|30|Neon Genesis Evangelion|0|26|2|Low
83drew|10588|Persona 4 the Animation|0|25|2|Low
83drew|329|Planetes|0|26|2|Low
83drew|30296|Rakudai Kishi no Cavalry|0|12|2|Low
83drew|20709|Sabage-bu!|0|12|2|Low
83drew|24|School Rumble|0|26|2|Low
83drew|11751|Senki Zesshou Symphogear|0|13|2|Low
83drew|355|Shakugan no Shana|0|24|2|Low
83drew|2787|Shakugan no Shana II (Second)|0|24|2|Low
83drew|6773|Shakugan no Shana III (Final)|0|24|2|Low
83drew|9253|Steins;Gate|8|24|2|Low
83drew|11577|Steins;Gate Movie: Fuka Ryouiki no Déjà vu|8|1|2|Low
83drew|32188|Steins;Gate: Kyoukaimenjou no Missing Link - Divide By Zero|0|1|2|Low
83drew|7311|Suzumiya Haruhi no Shoushitsu|0|1|2|Low
83drew|849|Suzumiya Haruhi no Yuuutsu|0|14|2|Low
83drew|4382|Suzumiya Haruhi no Yuuutsu (2009)|0|14|2|Low
83drew|11757|Sword Art Online|0|25|2|Low
83drew|21881|Sword Art Online II|0|24|2|Low
83drew|2001|Tengen Toppa Gurren Lagann|0|27|2|Low
83drew|6213|Toaru Kagaku no Railgun|0|24|2|Low
83drew|16049|Toaru Kagaku no Railgun S|0|24|2|Low
83drew|4654|Toaru Majutsu no Index|0|24|2|Low
83drew|8937|Toaru Majutsu no Index II|0|24|2|Low
83drew|4224|Toradora!|0|25|2|Low
83drew|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|0|13|2|Low
83drew|23847|Yahari Ore no Seishun Love Comedy wa Machigatteiru. Zoku|0|13|2|Low
83drew|24765|Gakkougurashi!|0|0|4|Low
83drew|37458|Kyoto Teramachi Sanjou no Holmes|5|0|4|Low
83drew|16067|Nagi no Asu kara|0|0|4|Low
83drew|38429|Girls & Panzer: Fushou Akiyama Yukari no Sensha Kouza - Extra|0|0|6|Low
83drew|33970|Girls & Panzer: Saishuushou Part 1|0|0|6|Low
83drew|35983|Harukana Receive|0|0|6|Low
83drew|27829|Heavy Object|0|0|6|Low
83drew|12029|Uchuu Senkan Yamato 2199|0|0|6|Low
