Abaharaki|28205|Fastening Days|6|1|1|Low
Abaharaki|7669|"""Bungaku Shoujo"" Kyou no Oyatsu: Hatsukoi"|6|1|2|Low
Abaharaki|6408|"""Bungaku Shoujo"" Movie"|7|1|2|Low
Abaharaki|2928|.hack//G.U. Returner|7|1|2|Low
Abaharaki|454|.hack//Gift|5|1|2|Low
Abaharaki|1143|.hack//Intermezzo|6|1|2|Low
Abaharaki|299|.hack//Liminality|6|4|2|Low
Abaharaki|9332|.hack//Quantum|7|3|2|Low
Abaharaki|873|.hack//Roots|7|26|2|Low
Abaharaki|48|.hack//Sign|8|26|2|Low
Abaharaki|298|.hack//Tasogare no Udewa Densetsu|6|12|2|Low
Abaharaki|11375|.hack//The Movie: Sekai no Mukou ni|4|1|2|Low
Abaharaki|1487|.hack//Unison|6|1|2|Low
Abaharaki|31646|3-gatsu no Lion|8|22|2|Low
Abaharaki|35180|3-gatsu no Lion 2nd Season|8|22|2|Low
Abaharaki|32998|91 Days|6|12|2|Low
Abaharaki|36039|A.I.C.O.: Incarnation|7|12|2|Low
Abaharaki|49|Aa! Megami-sama!|7|5|2|Low
Abaharaki|9611|Aa! Megami-sama! (2011)|6|3|2|Low
Abaharaki|304|Aa! Megami-sama! Movie|8|1|2|Low
Abaharaki|306|Abenobashi Mahou☆Shoutengai|9|13|2|Low
Abaharaki|25397|Absolute Duo|5|12|2|Low
Abaharaki|12291|Acchi Kocchi (TV)|7|12|2|Low
Abaharaki|16273|Acchi Kocchi (TV): Place=Princess|7|1|2|Low
Abaharaki|1292|Afro Samurai|7|5|2|Low
Abaharaki|4970|Afro Samurai: Resurrection|7|1|2|Low
Abaharaki|24699|Ai Tenchi Muyou!|5|50|2|Low
Abaharaki|53|Ai Yori Aoshi|6|24|2|Low
Abaharaki|394|Ai Yori Aoshi: Enishi|6|12|2|Low
Abaharaki|101|Air|10|13|2|Low
Abaharaki|656|Air in Summer|9|2|2|Low
Abaharaki|31580|Ajin|7|13|2|Low
Abaharaki|33253|Ajin 2nd Season|6|13|2|Low
Abaharaki|30123|Akagami no Shirayuki-hime|5|12|2|Low
Abaharaki|31173|Akagami no Shirayuki-hime 2nd Season|6|12|2|Low
Abaharaki|31483|Akagami no Shirayuki-hime: Nandemonai Takaramono, Kono Page|5|1|2|Low
Abaharaki|22199|Akame ga Kill!|6|24|2|Low
Abaharaki|25241|Akame ga Kill! Theater|6|24|2|Low
Abaharaki|281|Akane Maniax|6|3|2|Low
Abaharaki|4744|Akaneiro ni Somaru Saka|4|12|2|Low
Abaharaki|5772|Akaneiro ni Somaru Saka: Hardcore|4|1|2|Low
Abaharaki|29513|Aki no Kanade|7|1|2|Low
Abaharaki|34051|Akiba's Trip The Animation|4|13|2|Low
Abaharaki|1896|Akibakei Kanojo|7|3|2|Low
Abaharaki|47|Akira|9|1|2|Low
Abaharaki|22729|Aldnoah.Zero|7|12|2|Low
Abaharaki|27655|Aldnoah.Zero 2nd Season|6|12|2|Low
Abaharaki|32828|Amaama to Inazuma|7|12|2|Low
Abaharaki|591|Amaenaide yo!!|5|12|2|Low
Abaharaki|886|Amaenaide yo!! Katsu!!|5|12|2|Low
Abaharaki|8676|Amagami SS|6|25|2|Low
Abaharaki|9117|Amagami SS OVA|6|6|2|Low
Abaharaki|11235|Amagami SS+ Plus|5|13|2|Low
Abaharaki|9925|Amagami SS: Tachibana Miya-hen - Imouto|6|1|2|Low
Abaharaki|22147|Amagi Brilliant Park|6|13|2|Low
Abaharaki|30206|Amagi Brilliant Park: Nonbirishiteiru Hima ga Nai!|6|1|2|Low
