akwon|9776|A-Channel|0|10|1|Low
akwon|11759|Accel World|0|17|1|Low
akwon|12291|Acchi Kocchi (TV)|0|1|1|Low
akwon|9062|Angel Beats! Specials|0|1|1|Low
akwon|5081|Bakemonogatari|0|4|1|Low
akwon|1682|Baldr Force Exe Resolution|0|2|1|Low
akwon|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|0|11|1|Low
akwon|7744|Fight Ippatsu! Juuden-chan!! Specials|0|4|1|Low
akwon|31376|Flying Witch|0|10|1|Low
akwon|10172|Freezing Specials|0|2|1|Low
akwon|10793|Guilty Crown|0|2|1|Low
akwon|12461|Hiiro no Kakera|0|1|1|Low
akwon|11013|Inu x Boku SS|0|8|1|Low
akwon|3349|Kiddy GiRL-AND|0|4|1|Low
akwon|11079|Kill Me Baby|0|3|1|Low
akwon|5042|Kiss x Sis|0|4|1|Low
akwon|7593|Kiss x Sis (TV)|0|7|1|Low
akwon|11771|Kuroko no Basket|0|18|1|Low
akwon|7590|Mayoi Neko Overrun!|0|8|1|Low
akwon|9181|Motto To LOVE-Ru|0|6|1|Low
akwon|8917|Mouretsu Pirates|0|10|1|Low
akwon|11021|Muv-Luv Alternative: Total Eclipse|0|6|1|Low
akwon|1735|Naruto: Shippuuden|0|272|1|Low
akwon|12119|Natsu-iro Kiseki|0|1|1|Low
akwon|12467|Nazo no Kanojo X|0|9|1|Low
akwon|9922|Oretachi ni Tsubasa wa Nai: Under the Innocent Sky.|0|5|1|Low
akwon|4719|Queen's Blade: Rurou no Senshi|0|3|1|Low
akwon|10884|Saki Achiga-hen: Episode of Side-A|0|12|1|Low
akwon|15989|Saki Achiga-hen: Episode of Side-A Specials|0|4|1|Low
akwon|13055|Sankarea OVA|0|1|1|Low
akwon|12611|Sengoku Collection|0|1|1|Low
akwon|15119|Senran Kagura|0|12|1|Low
akwon|6572|Shakugan no Shana S|0|1|1|Low
akwon|5220|Shangri-La|0|5|1|Low
akwon|11757|Sword Art Online|0|5|1|Low
akwon|6127|Toradora!: SOS!|0|1|1|Low
akwon|11113|Usagi Drop Specials|0|2|1|Low
akwon|10521|Working'!!|0|2|1|Low
akwon|10495|Yuru Yuri|0|8|1|Low
akwon|1143|.hack//Intermezzo|0|1|2|Low
akwon|48|.hack//Sign|0|26|2|Low
akwon|1487|.hack//Unison|0|1|2|Low
akwon|49|Aa! Megami-sama!|0|5|2|Low
akwon|50|Aa! Megami-sama! (TV)|0|24|2|Low
akwon|1003|Aa! Megami-sama! (TV) Specials|0|0|2|Low
akwon|304|Aa! Megami-sama! Movie|0|1|2|Low
akwon|880|Aa! Megami-sama!: Sorezore no Tsubasa|0|0|2|Low
akwon|2198|Aa! Megami-sama!: Sorezore no Tsubasa Specials|0|2|2|Low
akwon|3090|Aa! Megami-sama!: Tatakau Tsubasa|0|2|2|Low
akwon|53|Ai Yori Aoshi|0|24|2|Low
akwon|394|Ai Yori Aoshi: Enishi|0|12|2|Low
akwon|3266|Ai Yori Aoshi: Enishi - Miyuki|0|1|2|Low
akwon|101|Air|0|13|2|Low
akwon|656|Air in Summer|0|2|2|Low
akwon|4744|Akaneiro ni Somaru Saka|0|12|2|Low
akwon|5772|Akaneiro ni Somaru Saka: Hardcore|0|1|2|Low
akwon|5112|Akikan!|0|12|2|Low
akwon|6287|Akikan!: Kan Ippatsu!? Onsen Panic|0|1|2|Low
akwon|6547|Angel Beats!|0|13|2|Low
akwon|10067|Angel Beats!: Another Epilogue|0|1|2|Low
akwon|11433|Ano Natsu de Matteru|0|12|2|Low
akwon|11111|Another|0|12|2|Low
akwon|492|Armitage III: Dual-Matrix|0|1|2|Low
akwon|493|Armitage III: Poly-Matrix|0|1|2|Low
akwon|9736|Astarotte no Omocha!|0|12|2|Low
akwon|4999|Asu no Yoichi!|0|12|2|Low
akwon|66|Azumanga Daioh|0|26|2|Low
akwon|659|Azumanga Daioh: Gekijou Tanpen|0|1|2|Low
akwon|1593|Azumanga Web Daioh|0|1|2|Low
akwon|2986|Bamboo Blade|0|26|2|Low
akwon|579|Battle Programmer Shirase|0|15|2|Low
akwon|530|Bishoujo Senshi Sailor Moon|0|46|2|Low
akwon|740|Bishoujo Senshi Sailor Moon R|0|43|2|Low
akwon|532|Bishoujo Senshi Sailor Moon S|0|0|2|Low
akwon|997|Bishoujo Senshi Sailor Moon S: Kaguya Hime no Koibito|0|1|2|Low
akwon|1239|Bishoujo Senshi Sailor Moon SuperS|0|39|2|Low
akwon|1278|Bishoujo Senshi Sailor Moon SuperS Gaiden: Ami-chan no Hatsukoi|0|1|2|Low
akwon|3076|Bishoujo Senshi Sailor Moon SuperS Special|0|3|2|Low
akwon|1240|Bishoujo Senshi Sailor Moon SuperS: Sailor 9 Senshi Shuuketsu! Black Dream Hole no Kiseki|0|1|2|Low
akwon|996|Bishoujo Senshi Sailor Moon: Sailor Stars|0|34|2|Low
akwon|357|Bokusatsu Tenshi Dokuro-chan|0|8|2|Low
akwon|2131|Bokusatsu Tenshi Dokuro-chan 2|0|4|2|Low
akwon|10578|C³|0|12|2|Low
akwon|59|Chobits|0|26|2|Low
akwon|1311|Chobits Recap|0|1|2|Low
akwon|596|Chobits: Chibits|0|1|2|Low
akwon|1219|Chocotto Sister|0|24|2|Low
akwon|61|D.N.Angel|0|26|2|Low
akwon|63|DearS|0|0|2|Low
akwon|1817|DearS: Kin no Tama Desu no?|0|1|2|Low
akwon|813|Dragon Ball Z|0|291|2|Low
akwon|2924|ef: A Tale of Memories.|0|12|2|Low
akwon|6361|ef: A Tale of Memories. - Prologue|0|1|2|Low
akwon|1250|Erementar Gerad|0|26|2|Low
akwon|5973|Fight Ippatsu! Juuden-chan!!|0|12|2|Low
akwon|1361|Final Fantasy: The Spirits Within|0|1|2|Low
akwon|227|FLCL|0|6|2|Low
akwon|9367|Freezing|0|12|2|Low
akwon|120|Fruits Basket|0|26|2|Low
akwon|122|Full Moon wo Sagashite|0|52|2|Low
akwon|1996|Full Moon wo Sagashite: Kawaii Kawaii Daibouken|0|1|2|Low
akwon|125|Futakoi|0|13|2|Low
akwon|43|Ghost in the Shell|0|1|2|Low
akwon|468|Ghost in the Shell 2: Innocence|0|1|2|Low
akwon|2494|Goshuushou-sama Ninomiya-kun|0|12|2|Low
akwon|245|Great Teacher Onizuka|0|43|2|Low
akwon|134|Gunslinger Girl|0|13|2|Low
akwon|263|Hajime no Ippo|0|76|2|Low
akwon|264|Hajime no Ippo: Champion Road|0|1|2|Low
akwon|265|Hajime no Ippo: Mashiba vs. Kimura|0|1|2|Low
akwon|5258|Hajime no Ippo: New Challenger|0|26|2|Low
akwon|403|Hanaukyou Maid-tai|0|12|2|Low
akwon|587|Hanbun no Tsuki ga Noboru Sora|0|6|2|Low
akwon|1234|Hand Maid Mai|0|1|2|Low
akwon|318|Hand Maid May|0|10|2|Low
akwon|2217|Hand Maid May: Akiramemasen|0|1|2|Low
akwon|2026|Hayate no Gotoku!|0|52|2|Low
akwon|4192|Hayate no Gotoku!!|0|25|2|Low
akwon|5521|Hayate no Gotoku!!: Atsu ga Natsuize - Mizugi-hen!|0|1|2|Low
akwon|270|Hellsing|0|13|2|Low
akwon|8630|Hidan no Aria|0|12|2|Low
akwon|11617|High School DxD|0|12|2|Low
akwon|135|Hikaru no Go|0|75|2|Low
akwon|645|Hikaru no Go: Kita Hokutohai e no Michi|0|1|2|Low
akwon|2336|Hikaru no Go: New Year Special|0|1|2|Low
akwon|8426|Hourou Musuko|0|11|2|Low
akwon|509|I My Me! Strawberry Eggs|0|13|2|Low
akwon|821|Initial D Battle Stage|0|1|2|Low
akwon|3931|Initial D Battle Stage 2|0|1|2|Low
akwon|822|Initial D Extra Stage|0|2|2|Low
akwon|5228|Initial D Extra Stage 2|0|1|2|Low
akwon|185|Initial D First Stage|0|26|2|Low
akwon|18|Initial D Fourth Stage|0|24|2|Low
akwon|186|Initial D Second Stage|0|13|2|Low
akwon|187|Initial D Third Stage|0|1|2|Low
akwon|731|Interstella5555: The 5tory of The 5ecret 5tar 5ystem|0|1|2|Low
akwon|9041|IS: Infinite Stratos|0|12|2|Low
akwon|9750|Itsuka Tenma no Kuro Usagi|0|12|2|Low
akwon|636|Juubee-chan 2: Siberia Yagyuu no Gyakushuu|0|13|2|Low
akwon|635|Juubee-chan: Lovely Gantai no Himitsu|0|13|2|Low
akwon|5680|K-On!|0|13|2|Low
akwon|7791|K-On!!|0|26|2|Low
akwon|10568|Kamisama no Memochou|0|12|2|Low
akwon|5914|Kanamemo|0|13|2|Low
akwon|3503|Kanokon|0|12|2|Low
akwon|4760|Kanokon Specials|0|12|2|Low
akwon|6791|Kanokon: Manatsu no Dai Shanikusai|0|2|2|Low
akwon|469|Karin|0|24|2|Low
akwon|667|Kashimashi: Girl Meets Girl|0|12|2|Low
akwon|1654|Kashimashi: Girl Meets Girl - Shoujo wa Shoujo ni Koi wo Shita|0|1|2|Low
akwon|572|Kaze no Tani no Nausicaä|0|1|2|Low
akwon|6205|Kämpfer|0|12|2|Low
akwon|7782|Kämpfer Picture Drama|0|1|2|Low
akwon|5859|Kiddy GiRL-AND Pilot|0|1|2|Low
akwon|274|Kiddy Grade|0|24|2|Low
akwon|52|Kidou Tenshi Angelic Layer|0|26|2|Low
akwon|147|Kimi ga Nozomu Eien|0|14|2|Low
akwon|825|King of Fighters: Another Day|0|4|2|Low
akwon|2403|Kodomo no Jikan (TV)|0|12|2|Low
akwon|3121|Kodomo no Jikan OVA|0|1|2|Low
akwon|4786|Kodomo no Jikan Recap|0|1|2|Low
akwon|4195|Kodomo no Jikan: Ni Gakki|0|3|2|Low
akwon|146|Kono Minikuku mo Utsukushii Sekai|0|12|2|Low
akwon|412|Kore ga Watashi no Goshujinsama|0|12|2|Low
akwon|189|Love Hina|0|24|2|Low
akwon|190|Love Hina Again|0|3|2|Low
akwon|191|Love Hina Christmas Special: Silent Eve|0|1|2|Low
akwon|3247|Love Hina Final Selection|0|1|2|Low
akwon|192|Love Hina Haru Special: Kimi Sakura Chiru Nakare!!|0|1|2|Low
akwon|963|"Love Hina: Motoko no Sentaku, Koi ka Ken... ""Naku na"""|0|1|2|Low
akwon|1561|Lovedol: Lovely Idol|0|12|2|Low
akwon|1887|Lucky☆Star|0|24|2|Low
akwon|4472|Lucky☆Star: Original na Visual to Animation|0|1|2|Low
akwon|277|Mahoromatic 2|0|14|2|Low
akwon|4997|Mahoromatic 2 End Year Special|0|1|2|Low
akwon|632|Mahoromatic End Year Special|0|1|2|Low
akwon|631|Mahoromatic Summer Special|0|1|2|Low
akwon|276|Mahoromatic: Automatic Maiden|0|12|2|Low
akwon|7066|Mahoromatic: I'm Home!|0|2|2|Low
akwon|157|Mahou Sensei Negima!|0|26|2|Low
akwon|630|Mahoutsukai Tai!|0|13|2|Low
akwon|629|Mahoutsukai Tai! OVA|0|6|2|Low
akwon|10213|Maji de Watashi ni Koi Shinasai!|0|12|2|Low
akwon|512|Majo no Takkyuubin|0|1|2|Low
akwon|860|Makai Senki Disgaea|0|12|2|Low
akwon|9936|Maken-Ki!|0|12|2|Low
akwon|10397|Mashiro-iro Symphony: The Color of Lovers|0|12|2|Low
akwon|335|Matantei Loki Ragnarok|0|26|2|Low
akwon|330|Midori no Hibi|0|13|2|Low
akwon|571|Moldiver|0|6|2|Low
akwon|164|Mononoke Hime|0|1|2|Low
akwon|2926|Myself; Yourself|0|13|2|Low
akwon|776|Nanaka 6/17|0|12|2|Low
akwon|840|Narue no Sekai|0|12|2|Low
akwon|20|Naruto|0|220|2|Low
akwon|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|0|1|2|Low
akwon|936|Naruto Movie 2: Dai Gekitotsu! Maboroshi no Chiteiiseki Dattebayo!|0|1|2|Low
akwon|2144|Naruto Movie 3: Dai Koufun! Mikazuki Jima no Animaru Panikku Dattebayo!|0|1|2|Low
akwon|761|Naruto: Akaki Yotsuba no Clover wo Sagase|0|1|2|Low
akwon|2248|Naruto: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo! Special: Konoha Annual Sports Festival|0|1|2|Low
akwon|2472|Naruto: Shippuuden Movie 1|0|1|2|Low
akwon|4437|Naruto: Shippuuden Movie 2 - Kizuna|0|0|2|Low
akwon|6325|Naruto: Shippuuden Movie 3 - Hi no Ishi wo Tsugu Mono|0|1|2|Low
akwon|594|Naruto: Takigakure no Shitou - Ore ga Eiyuu Dattebayo!|0|1|2|Low
akwon|30|Neon Genesis Evangelion|0|26|2|Low
akwon|31|Neon Genesis Evangelion: Death & Rebirth|0|1|2|Low
akwon|32|Neon Genesis Evangelion: The End of Evangelion|0|1|2|Low
akwon|10161|No.6|0|11|2|Low
akwon|1698|Nodame Cantabile|0|23|2|Low
akwon|5690|Nodame Cantabile Finale|0|11|2|Low
akwon|3965|Nodame Cantabile Special|0|1|2|Low
akwon|4477|Nodame Cantabile: Paris-hen|0|11|2|Low
akwon|195|Onegai☆Teacher|0|12|2|Low
akwon|443|Onegai☆Teacher: Himitsu na Futari|0|1|2|Low
akwon|196|Onegai☆Twins|0|12|2|Low
akwon|524|Onegai☆Twins: Natsu wa Owaranai|0|1|2|Low
akwon|9587|Oniichan no Koto nanka Zenzen Suki ja Nai n da kara ne!!|0|12|2|Low
akwon|682|Otogi Story Tenshi no Shippo|0|12|2|Low
akwon|683|Otogi Story Tenshi no Shippo Specials|0|2|2|Low
akwon|1569|Otome wa Boku ni Koishiteru|0|12|2|Low
akwon|2615|Otome wa Boku ni Koishiteru Special|0|1|2|Low
akwon|853|Ouran Koukou Host Club|0|26|2|Low
akwon|11179|Papa no Iukoto wo Kikinasai!|0|12|2|Low
akwon|9506|Prism Magical: Prism Generations!|0|1|2|Low
akwon|10611|R-15|0|12|2|Low
akwon|417|Ragnarök The Animation|0|26|2|Low
akwon|11227|Rinne no Lagrange|0|12|2|Low
akwon|10572|Ro-Kyu-Bu!|0|12|2|Low
akwon|5671|Saki|0|25|2|Low
akwon|11499|Sankarea|0|12|2|Low
akwon|2476|School Days|0|12|2|Low
akwon|756|School Days ONA|0|1|2|Low
akwon|3328|School Days: Magical Heart Kokoro-chan|0|1|2|Low
akwon|3759|School Days: Valentine Days|0|1|2|Low
akwon|24|School Rumble|0|26|2|Low
akwon|1124|Seikai no Danshou: Tanjou|0|1|2|Low
akwon|290|Seikai no Monshou|0|13|2|Low
akwon|1381|Seikai no Monshou Special|0|1|2|Low
akwon|396|Seikai no Senki|0|13|2|Low
akwon|397|Seikai no Senki II|0|10|2|Low
akwon|398|Seikai no Senki III|0|2|2|Low
akwon|399|Seikai no Senki Special|0|1|2|Low
akwon|10308|Sengoku Otome: Momoiro Paradox|0|13|2|Low
akwon|11751|Senki Zesshou Symphogear|0|13|2|Low
akwon|2104|Seto no Hanayome|0|26|2|Low
akwon|4163|Seto no Hanayome OVA|0|2|2|Low
akwon|355|Shakugan no Shana|0|24|2|Low
akwon|2787|Shakugan no Shana II (Second)|0|24|2|Low
akwon|3956|Shakugan no Shana II (Second) Specials|0|2|2|Low
akwon|1815|Shakugan no Shana Movie|0|1|2|Low
akwon|3221|Shakugan no Shana Movie Special|0|1|2|Low
akwon|1066|Shakugan no Shana Specials|0|4|2|Low
akwon|11371|Shin Tennis no Ouji-sama|0|13|2|Low
akwon|2562|Shion no Ou|0|22|2|Low
akwon|79|Shuffle!|0|24|2|Low
akwon|879|Simoun|0|26|2|Low
akwon|836|Sister Princess|0|26|2|Low
akwon|835|Sister Princess: Re Pure|0|13|2|Low
akwon|2604|Sky Girls|0|26|2|Low
akwon|1480|Sky Girls OVA|0|1|2|Low
akwon|3410|Sky Girls Specials|0|9|2|Low
akwon|10109|Softenni|0|12|2|Low
akwon|3588|Soul Eater|0|51|2|Low
akwon|421|Stratos 4|0|13|2|Low
akwon|423|Stratos 4 Advance|0|6|2|Low
akwon|1584|Stratos 4 Advance Kanketsu-hen|0|2|2|Low
akwon|422|Stratos 4 OVA|0|2|2|Low
