Babycowland|33486|Boku no Hero Academia 2nd Season|0|21|1|Low
Babycowland|17082|Aiura|7|12|2|Low
Babycowland|66|Azumanga Daioh|8|26|2|Medium
Babycowland|659|Azumanga Daioh: Gekijou Tanpen|8|1|2|Low
Babycowland|1593|Azumanga Web Daioh|7|1|2|Low
Babycowland|2986|Bamboo Blade|9|26|2|Medium
Babycowland|7059|Black★Rock Shooter (OVA)|0|1|2|Low
Babycowland|11285|Black★Rock Shooter (TV)|0|8|2|Low
Babycowland|31964|Boku no Hero Academia|9|13|2|Low
Babycowland|1690|Bokurano|9|24|2|High
Babycowland|1536|Busou Renkin|8|26|2|Low
Babycowland|232|Cardcaptor Sakura|9|70|2|Low
Babycowland|371|Cardcaptor Sakura Movie 1|8|1|2|Low
Babycowland|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|9|1|2|Low
Babycowland|1078|Cardcaptor Sakura: Kero-chan ni Omakase!|8|1|2|Low
Babycowland|831|Chicchana Yukitsukai Sugar|0|24|2|Low
Babycowland|1014|Chicchana Yukitsukai Sugar Specials|0|2|2|Low
Babycowland|2167|Clannad|9|23|2|High
Babycowland|1723|Clannad Movie|8|1|2|Low
Babycowland|4181|Clannad: After Story|9|24|2|Medium
Babycowland|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|8|1|2|Low
Babycowland|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|8|1|2|Medium
Babycowland|1575|Code Geass: Hangyaku no Lelouch|6|25|2|Medium
Babycowland|2904|Code Geass: Hangyaku no Lelouch R2|7|25|2|Medium
Babycowland|1535|Death Note|7|37|2|Medium
Babycowland|552|Digimon Adventure|8|54|2|Medium
Babycowland|1313|Digimon Adventure 02|8|50|2|Medium
Babycowland|2962|Digimon Adventure 02 Movies|7|1|2|Low
Babycowland|2398|Digimon Adventure 02: Diablomon no Gyakushuu|7|1|2|Low
Babycowland|25687|Digimon Adventure tri. 1: Saikai|0|1|2|Low
Babycowland|32108|Digimon Adventure tri. 2: Ketsui|0|1|2|Low
Babycowland|32551|Digimon Adventure tri. 3: Kokuhaku|0|1|2|Low
Babycowland|34299|Digimon Adventure tri. 4: Soushitsu|0|1|2|Low
Babycowland|1132|Digimon Frontier|7|50|2|Low
Babycowland|859|Digimon Savers|0|48|2|Low
Babycowland|874|Digimon Tamers|8|51|2|Medium
Babycowland|3032|Digimon Tamers: Boukensha-tachi no Tatakai|7|1|2|Low
Babycowland|3033|Digimon Tamers: Bousou Digimon Tokkyuu|7|1|2|Low
Babycowland|8624|Digimon Xros Wars|0|30|2|Low
Babycowland|10444|Digimon Xros Wars: Aku no Death General to Nanatsu no Oukoku|0|24|2|Low
Babycowland|11385|Digimon Xros Wars: Toki wo Kakeru Shounen Hunter-tachi|0|25|2|Low
Babycowland|2950|Doubutsu no Mori|8|1|2|Low
Babycowland|121|Fullmetal Alchemist|9|51|2|High
Babycowland|5114|Fullmetal Alchemist: Brotherhood|9|64|2|High
Babycowland|908|Fullmetal Alchemist: Premium Collection|8|3|2|Low
Babycowland|430|Fullmetal Alchemist: The Conqueror of Shamballa|8|1|2|Low
Babycowland|5670|GA: Geijutsuka Art Design Class|8|12|2|Low
Babycowland|6959|GA: Geijutsuka Art Design Class: Aozora ga Kakitai|0|1|2|Low
