Aeonenleben|34350|Alice to Zouroku|6|1|1|Low
Aeonenleben|36649|Banana Fish|7|2|1|Low
Aeonenleben|33475|Busou Shoujo Machiavellianism|3|2|1|Low
Aeonenleben|32407|Clockwork Planet|5|1|1|Low
Aeonenleben|31456|Code:Realize - Sousei no Himegimi|6|1|1|Low
Aeonenleben|235|Detective Conan|6|702|1|Low
Aeonenleben|32271|Dies Irae|5|1|1|Low
Aeonenleben|32887|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka Gaiden: Sword Oratoria|4|1|1|Low
Aeonenleben|22043|Fairy Tail (2014)|6|2|1|Low
Aeonenleben|34280|Gamers!|5|1|1|Low
Aeonenleben|385|Gilgamesh|6|5|1|Low
Aeonenleben|32936|Gin no Guardian|3|1|1|Low
Aeonenleben|820|Ginga Eiyuu Densetsu|7|26|1|Low
Aeonenleben|34096|Gintama.|7|10|1|Low
Aeonenleben|37349|Goblin Slayer|3|1|1|Low
Aeonenleben|37105|Grand Blue|6|1|1|Low
Aeonenleben|37141|Hataraku Saibou|7|1|1|Low
Aeonenleben|33948|Hinako Note|6|1|1|Low
Aeonenleben|36296|Hinamatsuri|7|1|1|Low
Aeonenleben|37007|Hinomaruzumou|6|1|1|Low
Aeonenleben|33654|Hitorijime My Hero|5|1|1|Low
Aeonenleben|37497|Irozuku Sekai no Ashita kara|7|1|1|Low
Aeonenleben|37210|Isekai Maou to Shoukan Shoujo no Dorei Majutsu|3|1|1|Low
Aeonenleben|35203|Isekai wa Smartphone to Tomo ni.|5|1|1|Low
Aeonenleben|33012|Island|5|1|1|Low
Aeonenleben|34565|Jikan no Shihaisha|4|1|1|Low
Aeonenleben|35076|Juuni Taisen|5|1|1|Low
Aeonenleben|33840|Kabuki-bu!|6|1|1|Low
Aeonenleben|37965|Kaze ga Tsuyoku Fuiteiru|5|1|1|Low
Aeonenleben|38083|Ken En Ken: Aoki Kagayaki|4|1|1|Low
Aeonenleben|34501|Kenka Banchou Otome: Girl Beats Boys|4|1|1|Low
Aeonenleben|33244|Kiitarou Shounen no Youkai Enikki|6|1|1|Low
Aeonenleben|37475|Kishuku Gakkou no Juliet|5|1|1|Low
Aeonenleben|31091|Komori-san wa Kotowarenai!|5|1|1|Low
Aeonenleben|16067|Nagi no Asu kara|7|24|1|Low
Aeonenleben|32829|Nobunaga no Shinobi|6|1|1|Low
Aeonenleben|21|One Piece|6|717|1|Low
Aeonenleben|34392|One Room|3|1|1|Low
Aeonenleben|35484|Osake wa Fuufu ni Natte kara|6|1|1|Low
Aeonenleben|34300|Quanzhi Fashi|5|1|1|Low
Aeonenleben|37202|Radiant|5|1|1|Low
Aeonenleben|32262|Renai Boukun|6|1|1|Low
Aeonenleben|31716|Rewrite|6|1|1|Low
