A_chan|1554|Asatte no Houkou.|0|0|1|Low
A_chan|269|Bleach|0|0|1|Low
A_chan|6117|Gokujou!! Mecha Mote Iinchou|10|3|1|Low
A_chan|6045|Kimi ni Todoke|0|6|1|Low
A_chan|1516|Kirarin☆Revolution|10|100|1|Low
A_chan|1735|Naruto: Shippuuden|10|130|1|High
A_chan|102|Aishiteruze Baby★★|6|26|2|Low
A_chan|57|Beck|8|26|2|Low
A_chan|1222|Bokura ga Ita|8|26|2|Low
A_chan|232|Cardcaptor Sakura|10|70|2|Low
A_chan|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|10|1|2|Low
A_chan|120|Fruits Basket|10|26|2|Low
A_chan|74|Gakuen Alice|10|26|2|Low
A_chan|1974|Glass no Kamen (2005)|10|51|2|Low
A_chan|243|Gravitation|9|13|2|Low
A_chan|431|Howl no Ugoku Shiro|10|1|2|Low
A_chan|3731|Itazura na Kiss|10|25|2|Low
A_chan|3092|Junjou Romantica|9|12|2|Low
A_chan|4814|Junjou Romantica 2|9|12|2|Low
A_chan|5680|K-On!|8|13|2|Low
A_chan|1808|Kamichama Karin|10|26|2|High
A_chan|145|Kareshi Kanojo no Jijou|10|26|2|Low
A_chan|469|Karin|9|24|2|Medium
A_chan|2927|Kimikiss Pure Rouge|0|24|2|Low
A_chan|1486|Kodomo no Omocha (TV)|9|102|2|Low
A_chan|149|Loveless|10|12|2|Low
A_chan|2034|Lovely★Complex|10|24|2|Low
A_chan|512|Majo no Takkyuubin|0|1|2|Low
A_chan|1838|Mitsu x Mitsu Drops|0|2|2|Low
A_chan|877|Nana|10|47|2|Low
A_chan|597|Neko no Ongaeshi|10|1|2|Low
A_chan|942|Nishi no Yoki Majo: Astraea Testament|0|13|2|Low
A_chan|1698|Nodame Cantabile|10|23|2|Low
A_chan|350|Ojamajo Doremi|6|51|2|Low
A_chan|853|Ouran Koukou Host Club|10|26|2|Low
A_chan|322|Paradise Kiss|10|12|2|Low
A_chan|325|Peach Girl|0|25|2|Low
A_chan|721|Princess Tutu|10|38|2|Low
A_chan|327|Puchi Pri*Yucie|10|26|2|Low
A_chan|1699|Romeo x Juliet|0|24|2|Low
A_chan|4021|Seiyou Kottou Yougashiten: Antique|9|12|2|Low
A_chan|100|Shin Shirayuki-hime Densetsu Prétear|10|13|2|Low
A_chan|2923|Shugo Chara!|10|51|2|High
A_chan|4722|Skip Beat!|10|25|2|Low
A_chan|6098|Sora no Manimani|8|12|2|Medium
A_chan|3470|Special A|10|24|2|Low
A_chan|1532|Suki na Mono wa Suki Dakara Shou ga Nai!!|6|13|2|Low
A_chan|390|Suzuka|3|26|2|Low
A_chan|2236|Toki wo Kakeru Shoujo|5|1|2|Low
A_chan|687|Tokyo Mew Mew|10|52|2|Low
A_chan|4224|Toradora!|10|25|2|Low
A_chan|3613|Toshokan Sensou|10|12|2|Low
A_chan|3457|Vampire Knight|6|13|2|Low
A_chan|1562|Yamato Nadeshiko Shichihenge♥|0|25|2|Low
A_chan|1195|Zero no Tsukaima|7|13|2|Low
A_chan|6164|Aoi Hana|0|0|3|Low
A_chan|710|Rec|0|0|3|Low
A_chan|1734|Ajimu: Kaigan Monogatari|0|0|4|Medium
A_chan|66|Azumanga Daioh|1|0|4|Low
A_chan|4535|Candy Boy: Nonchalant Talk of the Certain Twin Sisters in Daily Life|0|0|4|Low
A_chan|233|Daa! Daa! Daa!|0|68|4|Low
A_chan|1221|Demashita! Powerpuff Girls Z|6|0|4|Low
A_chan|2924|ef: A Tale of Memories.|0|0|4|Low
A_chan|16|Hachimitsu to Clover|8|0|4|Low
A_chan|4551|Hakushaku to Yousei|0|0|4|Low
A_chan|1579|Kiniro no Corda: Primo Passo|9|0|4|Low
A_chan|1887|Lucky☆Star|4|0|4|Low
A_chan|1509|Mamotte! Lollipop|10|0|4|Low
A_chan|2367|Moetan|1|0|4|Low
A_chan|1688|Nanatsu-iro★Drops|5|5|4|Low
A_chan|1642|Sugar Sugar Rune|10|0|4|Low
A_chan|849|Suzumiya Haruhi no Yuuutsu|6|0|4|Low
A_chan|6408|"""Bungaku Shoujo"" Movie"|0|0|6|Low
A_chan|53|Ai Yori Aoshi|0|0|6|Low
A_chan|394|Ai Yori Aoshi: Enishi|0|0|6|Low
A_chan|1893|Azuki-chan|0|0|6|Low
A_chan|722|Baby☆Love|0|0|6|Low
A_chan|2495|Chance Triangle Session|0|0|6|Low
A_chan|831|Chicchana Yukitsukai Sugar|0|0|6|Medium
A_chan|5150|Hatsukoi Limited.|0|0|6|Low
A_chan|5630|Higashi no Eden|0|0|6|Low
A_chan|6008|Jewelpet|0|0|6|Low
A_chan|6862|K-On!: Live House!|0|0|6|Low
A_chan|7054|Kaichou wa Maid-sama!|0|0|6|Low
A_chan|5079|Kurokami The Animation|0|0|6|Low
A_chan|6712|Natsu no Arashi! Akinaichuu|0|0|6|Low
A_chan|1210|NHK ni Youkoso!|0|0|6|Low
A_chan|6512|Nyan Koi!|0|0|6|Low
A_chan|177|Tsubasa Chronicle|0|0|6|Medium
A_chan|6586|Yume-iro Pâtissière|0|0|6|Low
