almea|22199|Akame ga Kill!|0|13|1|Low
almea|25241|Akame ga Kill! Theater|0|7|1|Low
almea|9062|Angel Beats! Specials|0|1|1|Low
almea|34382|Citrus|0|1|1|Low
almea|30383|Classroom☆Crisis|0|2|1|Low
almea|35240|Princess Principal|0|9|1|Low
almea|28497|Rokka no Yuusha|0|2|1|Low
almea|34494|Sakura Quest|0|1|1|Low
almea|32282|Shokugeki no Souma: Ni no Sara|0|3|1|Low
almea|23587|The iDOLM@STER Cinderella Girls|0|1|1|Low
almea|25013|Akatsuki no Yona|0|24|2|Low
almea|22147|Amagi Brilliant Park|0|13|2|Low
almea|6547|Angel Beats!|0|13|2|Low
almea|10067|Angel Beats!: Another Epilogue|0|1|2|Low
almea|6347|Baka to Test to Shoukanjuu|0|13|2|Low
almea|8516|Baka to Test to Shoukanjuu Ni!|0|13|2|Low
almea|9471|Baka to Test to Shoukanjuu: Matsuri|0|2|2|Low
almea|20787|Black Bullet|0|13|2|Low
almea|1686|Bleach Movie 1: Memories of Nobody|0|1|2|Low
almea|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|0|1|2|Low
almea|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|0|1|2|Low
almea|762|Bleach: Memories in the Rain|9|1|2|Low
almea|834|Bleach: The Sealed Sword Frenzy|9|1|2|Low
almea|10897|Boku wa Tomodachi ga Sukunai Episode 0|0|1|2|Low
almea|3456|Candy☆Boy: Side Story For Archive|0|1|2|Low
almea|232|Cardcaptor Sakura|10|70|2|Low
almea|371|Cardcaptor Sakura Movie 1|9|1|2|Low
almea|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|10|1|2|Low
almea|28999|Charlotte|0|13|2|Low
almea|2167|Clannad|10|23|2|Low
almea|1575|Code Geass: Hangyaku no Lelouch|0|25|2|Low
almea|1953|Code Geass: Hangyaku no Lelouch Picture Drama|0|9|2|Low
almea|2904|Code Geass: Hangyaku no Lelouch R2|0|25|2|Low
almea|2124|Code Geass: Hangyaku no Lelouch Recaps|0|2|2|Low
almea|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|0|13|2|Low
almea|552|Digimon Adventure|10|54|2|Low
almea|1313|Digimon Adventure 02|8|50|2|Low
almea|2962|Digimon Adventure 02 Movies|9|1|2|Low
almea|2398|Digimon Adventure 02: Diablomon no Gyakushuu|9|1|2|Low
almea|2961|Digimon Adventure Movie|9|1|2|Low
almea|2397|Digimon Adventure: Bokura no War Game!|9|1|2|Low
almea|874|Digimon Tamers|4|51|2|Low
almea|10155|Dog Days|0|13|2|Low
almea|393|Escaflowne|8|1|2|Low
almea|21167|Escha & Logy no Atelier: Tasogare no Sora no Renkinjutsushi|0|12|2|Low
almea|317|Final Fantasy VII: Advent Children|10|1|2|Low
almea|121|Fullmetal Alchemist|9|51|2|Low
almea|908|Fullmetal Alchemist: Premium Collection|8|1|2|Low
almea|23289|Gekkan Shoujo Nozaki-kun|0|12|2|Low
almea|23079|Glasslip|0|13|2|Low
