Aisasaiai1|2924|ef: A Tale of Memories.|10|1|1|Low
Aisasaiai1|387|Haibane Renmei|0|2|1|Low
Aisasaiai1|1887|Lucky☆Star|10|23|1|Low
Aisasaiai1|210|Ranma ½|7|11|1|Low
Aisasaiai1|2129|True Tears|0|2|1|Low
Aisasaiai1|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|High
Aisasaiai1|11111|Another|10|12|2|Low
Aisasaiai1|10396|Ben-To|5|12|2|Low
Aisasaiai1|889|Black Lagoon|8|12|2|Low
Aisasaiai1|8440|Black Lagoon Omake|5|7|2|Low
Aisasaiai1|4901|Black Lagoon: Roberta's Blood Trail|8|5|2|Low
Aisasaiai1|1519|Black Lagoon: The Second Barrage|8|12|2|Low
Aisasaiai1|1689|Byousoku 5 Centimeter|9|3|2|Low
Aisasaiai1|2167|Clannad|10|23|2|Low
Aisasaiai1|4181|Clannad: After Story|10|24|2|Low
Aisasaiai1|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|9|1|2|Low
Aisasaiai1|1|Cowboy Bebop|10|26|2|Low
Aisasaiai1|6880|Deadman Wonderland|7|12|2|Low
Aisasaiai1|1535|Death Note|6|37|2|Low
Aisasaiai1|226|Elfen Lied|10|13|2|High
Aisasaiai1|227|FLCL|6|6|2|Low
Aisasaiai1|1441|Ginga Tetsudou no Yoru|10|1|2|Low
Aisasaiai1|650|Gunsmith Cats|9|3|2|Low
Aisasaiai1|1030|Heisei Tanuki Gassen Ponpoko|10|1|2|Low
Aisasaiai1|431|Howl no Ugoku Shiro|9|1|2|Low
Aisasaiai1|7711|Karigurashi no Arrietty|6|1|2|Low
Aisasaiai1|572|Kaze no Tani no Nausicaä|10|1|2|Low
Aisasaiai1|433|Kumo no Mukou, Yakusoku no Basho|10|1|2|Low
Aisasaiai1|13655|Little Busters!|9|26|2|Low
Aisasaiai1|2034|Lovely★Complex|10|24|2|Low
Aisasaiai1|585|Mimi wo Sumaseba|10|1|2|Low
Aisasaiai1|164|Mononoke Hime|10|1|2|Low
Aisasaiai1|5682|Phantom: Requiem for the Phantom|10|26|2|Low
Aisasaiai1|205|Samurai Champloo|9|26|2|Low
Aisasaiai1|199|Sen to Chihiro no Kamikakushi|6|1|2|Low
Aisasaiai1|534|Slayers|9|26|2|Low
Aisasaiai1|535|Slayers Next|5|26|2|Low
Aisasaiai1|696|Tenchi Muyou!|7|26|2|Low
Aisasaiai1|539|Tenchi Muyou! Ryououki|10|6|2|Low
Aisasaiai1|540|Tenchi Muyou! Ryououki 2nd Season|10|6|2|Low
Aisasaiai1|10351|Tenchi Muyou! Ryououki 2nd Season Picture Drama|10|1|2|Low
Aisasaiai1|541|Tenchi Muyou! Ryououki 3rd Season|1|6|2|Low
Aisasaiai1|513|Tenkuu no Shiro Laputa|10|1|2|Low
Aisasaiai1|2236|Toki wo Kakeru Shoujo|9|1|2|Low
Aisasaiai1|759|Tokyo Godfathers|10|1|2|Low
Aisasaiai1|523|Tonari no Totoro|10|1|2|Low
Aisasaiai1|4224|Toradora!|9|25|2|Low
Aisasaiai1|17909|Uchouten Kazoku|8|13|2|Low
Aisasaiai1|1972|Meitantei Holmes|0|0|3|Low
Aisasaiai1|272|Noir|0|6|3|Low
Aisasaiai1|45|Rurouni Kenshin: Meiji Kenkaku Romantan|6|25|3|Low
Aisasaiai1|2246|Mononoke|0|0|4|Low
Aisasaiai1|1172|Slayers Try|1|2|4|Low
Aisasaiai1|101|Air|0|0|6|Low
Aisasaiai1|713|Air Movie|0|0|6|Low
Aisasaiai1|47|Akira|0|0|6|Low
Aisasaiai1|6547|Angel Beats!|0|0|6|Low
Aisasaiai1|2994|Death Note: Rewrite|0|0|6|Low
Aisasaiai1|4789|ef: A Tale of Melodies.|0|0|6|Low
Aisasaiai1|228|Jigoku Shoujo|0|0|6|Low
Aisasaiai1|16782|Kotonoha no Niwa|0|0|6|Low
Aisasaiai1|2966|Ookami to Koushinryou|0|0|6|Low
Aisasaiai1|1943|Paprika|0|0|6|Low
Aisasaiai1|437|Perfect Blue|0|0|6|Low
Aisasaiai1|64|Rozen Maiden|0|0|6|Low
Aisasaiai1|13333|Tari Tari|0|0|6|Low
Aisasaiai1|6211|Tokyo Magnitude 8.0|0|0|6|Low
Aisasaiai1|202|Wolf's Rain|0|0|6|Low
