Ayasaki128|3269|.hack//G.U. Trilogy|7|1|2|Low
Ayasaki128|873|.hack//Roots|5|26|2|Low
Ayasaki128|298|.hack//Tasogare no Udewa Densetsu|8|12|2|Low
Ayasaki128|22147|Amagi Brilliant Park|9|13|2|Low
Ayasaki128|66|Azumanga Daioh|9|26|2|Low
Ayasaki128|1|Cowboy Bebop|10|26|2|Low
Ayasaki128|17205|Cowboy Bebop: Ein no Natsuyasumi|10|1|2|Low
Ayasaki128|5|Cowboy Bebop: Tengoku no Tobira|10|1|2|Low
Ayasaki128|1482|D.Gray-man|8|103|2|Low
Ayasaki128|11843|Danshi Koukousei no Nichijou|10|12|2|High
Ayasaki128|1571|Ghost Hunt|9|25|2|Low
Ayasaki128|4039|Golgo 13 (TV)|9|50|2|Low
Ayasaki128|245|Great Teacher Onizuka|9|43|2|Low
Ayasaki128|15809|Hataraku Maou-sama!|8|13|2|Low
Ayasaki128|2026|Hayate no Gotoku!|10|52|2|High
Ayasaki128|14653|Hayate no Gotoku! Can't Take My Eyes Off You|7|12|2|Low
Ayasaki128|4192|Hayate no Gotoku!!|9|25|2|Low
Ayasaki128|270|Hellsing|9|13|2|Low
Ayasaki128|228|Jigoku Shoujo|8|26|2|High
Ayasaki128|1594|Jigoku Shoujo Futakomori|8|26|2|Low
Ayasaki128|3713|Jigoku Shoujo Mitsuganae|4|26|2|Low
Ayasaki128|6172|Layton Kyouju to Eien no Utahime|9|1|2|Low
Ayasaki128|435|Magic Knight Rayearth|8|20|2|Medium
Ayasaki128|76|Mahou Shoujo Lyrical Nanoha|8|13|2|Low
Ayasaki128|77|Mahou Shoujo Lyrical Nanoha A's|9|13|2|Low
Ayasaki128|20785|Mahouka Koukou no Rettousei|7|26|2|Low
Ayasaki128|20541|Mikakunin de Shinkoukei|9|12|2|Low
Ayasaki128|10165|Nichijou|9|26|2|High
Ayasaki128|9999|One Piece 3D: Mugiwara Chase|9|1|2|Low
Ayasaki128|4155|One Piece Film: Strong World|9|1|2|Low
Ayasaki128|12859|One Piece Film: Z|9|1|2|Low
Ayasaki128|853|Ouran Koukou Host Club|10|26|2|Low
Ayasaki128|417|Ragnarök The Animation|7|26|2|Low
Ayasaki128|24|School Rumble|0|26|2|Low
Ayasaki128|11751|Senki Zesshou Symphogear|8|13|2|Low
Ayasaki128|15793|Senki Zesshou Symphogear G|8|13|2|Low
Ayasaki128|16498|Shingeki no Kyojin|7|25|2|Low
Ayasaki128|8557|Shinryaku! Ika Musume|9|12|2|Low
Ayasaki128|10378|Shinryaku!? Ika Musume|9|12|2|Low
Ayasaki128|12815|Shirokuma Cafe|10|50|2|Low
Ayasaki128|2923|Shugo Chara!|9|51|2|Medium
Ayasaki128|5262|Shugo Chara!! Doki|9|51|2|Low
Ayasaki128|3588|Soul Eater|5|51|2|Low
Ayasaki128|8995|Tales of Symphonia The Animation: Sekai Tougou-hen|9|3|2|Low
Ayasaki128|1731|Tales of Symphonia The Animation: Sylvarant-hen|8|4|2|Low
Ayasaki128|5306|Tales of Symphonia The Animation: Tethe'alla-hen|9|4|2|Low
Ayasaki128|7768|Tantei Opera Milky Holmes|6|12|2|Low
Ayasaki128|11341|Tantei Opera Milky Holmes Dai 2 Maku|6|12|2|Low
Ayasaki128|14647|Tantei Opera Milky Holmes: Alternative|7|2|2|Low
Ayasaki128|7014|Tezuka Osamu no Buddha: Akai Sabaku yo! Utsukushiku|9|1|2|Low
Ayasaki128|12431|Uchuu Kyoudai|9|99|2|Low
Ayasaki128|338|Versailles no Bara|10|40|2|Low
Ayasaki128|2251|Baccano!|0|5|3|Low
Ayasaki128|348|Binzume Yousei|7|2|3|Low
Ayasaki128|10155|Dog Days|7|6|3|Low
Ayasaki128|14131|Girls & Panzer|6|4|3|Low
Ayasaki128|1852|Hidamari Sketch|0|2|3|Low
Ayasaki128|1887|Lucky☆Star|0|2|3|Low
Ayasaki128|14513|Magi: The Labyrinth of Magic|7|5|3|Low
Ayasaki128|2963|Minami-ke|7|3|3|Low
Ayasaki128|457|Mushishi|0|1|3|Low
Ayasaki128|18897|Nisekoi|7|1|3|None
Ayasaki128|17549|Non Non Biyori|7|1|3|Low
Ayasaki128|2993|Rosario to Vampire|7|2|3|Low
Ayasaki128|22|Tennis no Ouji-sama|0|1|3|Low
Ayasaki128|28|Yakitate!! Japan|7|26|3|Low
Ayasaki128|48|.hack//Sign|0|1|4|Low
