alizaidi007|1735|Naruto: Shippuuden|0|0|1|Low
alizaidi007|21|One Piece|0|0|1|Low
alizaidi007|22199|Akame ga Kill!|6|24|2|Low
alizaidi007|47|Akira|7|1|2|Low
alizaidi007|22729|Aldnoah.Zero|7|12|2|Low
alizaidi007|27655|Aldnoah.Zero 2nd Season|5|12|2|Low
alizaidi007|6547|Angel Beats!|8|13|2|Low
alizaidi007|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
alizaidi007|21995|Ao Haru Ride|7|12|2|Low
alizaidi007|24151|Ao Haru Ride OVA|7|2|2|Low
alizaidi007|22789|Barakamon|7|12|2|Low
alizaidi007|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
alizaidi007|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
alizaidi007|1|Cowboy Bebop|8|26|2|Low
alizaidi007|5|Cowboy Bebop: Tengoku no Tobira|8|1|2|Low
alizaidi007|1535|Death Note|9|37|2|Low
alizaidi007|22297|Fate/stay night: Unlimited Blade Works|8|12|2|Low
alizaidi007|27821|Fate/stay night: Unlimited Blade Works - Prologue|8|1|2|Low
alizaidi007|28701|Fate/stay night: Unlimited Blade Works 2nd Season|8|13|2|Low
alizaidi007|10087|Fate/Zero|8|13|2|Low
alizaidi007|11741|Fate/Zero 2nd Season|9|12|2|Low
alizaidi007|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
alizaidi007|268|Golden Boy|8|6|2|Low
alizaidi007|20583|Haikyuu!!|8|25|2|Low
alizaidi007|8074|Highschool of the Dead|7|12|2|Low
alizaidi007|9515|Highschool of the Dead: Drifters of the Dead|6|1|2|Low
alizaidi007|11061|Hunter x Hunter (2011)|9|148|2|Low
alizaidi007|19951|Hunter x Hunter Movie 2: The Last Mission|8|1|2|Low
alizaidi007|22535|Kiseijuu: Sei no Kakuritsu|9|24|2|Low
alizaidi007|11771|Kuroko no Basket|7|25|2|Low
alizaidi007|16894|Kuroko no Basket 2nd Season|7|25|2|Low
alizaidi007|24415|Kuroko no Basket 3rd Season|8|25|2|Low
alizaidi007|23755|Nanatsu no Taizai|7|24|2|Low
alizaidi007|20|Naruto|8|220|2|Low
alizaidi007|19815|No Game No Life|6|12|2|Low
alizaidi007|25161|One Piece 3D2Y: Ace no shi wo Koete! Luffy Nakama Tono Chikai|8|1|2|Low
alizaidi007|12859|One Piece Film: Z|8|1|2|Low
alizaidi007|2966|Ookami to Koushinryou|8|13|2|Low
alizaidi007|5341|Ookami to Koushinryou II|8|12|2|Low
alizaidi007|6884|Ookami to Koushinryou II Specials|7|2|2|Low
alizaidi007|6007|Ookami to Koushinryou II: Ookami to Kohakuiro no Yuuutsu|8|1|2|Low
alizaidi007|12531|Sakamichi no Apollon|8|12|2|Low
alizaidi007|205|Samurai Champloo|9|26|2|Low
alizaidi007|199|Sen to Chihiro no Kamikakushi|9|1|2|Low
alizaidi007|21843|Shingeki no Bahamut: Genesis|7|12|2|Low
alizaidi007|16498|Shingeki no Kyojin|8|25|2|Low
alizaidi007|9253|Steins;Gate|9|24|2|Low
alizaidi007|10863|Steins;Gate: Oukoubakko no Poriomania|9|1|2|Low
alizaidi007|11757|Sword Art Online|7|25|2|Low
alizaidi007|21881|Sword Art Online II|7|24|2|Low
alizaidi007|2001|Tengen Toppa Gurren Lagann|9|27|2|Low
alizaidi007|22319|Tokyo Ghoul|7|12|2|Low
alizaidi007|27899|Tokyo Ghoul √A|7|12|2|Low
alizaidi007|23283|Zankyou no Terror|8|11|2|Low
