Ayuukicchi|30123|Akagami no Shirayuki-hime|0|1|1|Low
Ayuukicchi|22043|Fairy Tail (2014)|0|32|1|Low
Ayuukicchi|4725|Ga-Rei: Zero|0|1|1|Low
Ayuukicchi|918|Gintama|0|146|1|Low
Ayuukicchi|1594|Jigoku Shoujo Futakomori|0|5|1|Low
Ayuukicchi|457|Mushishi|0|6|1|Low
Ayuukicchi|1735|Naruto: Shippuuden|0|371|1|Low
Ayuukicchi|21|One Piece|0|8|1|Low
Ayuukicchi|23273|Shigatsu wa Kimi no Uso|0|2|1|Low
Ayuukicchi|9874|Touhou Niji Sousaku Doujin Anime: Musou Kakyou|2|2|1|Low
Ayuukicchi|8481|"""Bungaku Shoujo"" Memoire"|8|3|2|Low
Ayuukicchi|6408|"""Bungaku Shoujo"" Movie"|9|1|2|Low
Ayuukicchi|857|Air Gear|8|25|2|Low
Ayuukicchi|9201|Air Gear: Kuro no Hane to Nemuri no Mori - Break on the Sky|8|3|2|Low
Ayuukicchi|17082|Aiura|1|12|2|Low
Ayuukicchi|25013|Akatsuki no Yona|10|24|2|Low
Ayuukicchi|15085|Amnesia|6|12|2|Low
Ayuukicchi|10516|Anemone|8|1|2|Low
Ayuukicchi|6547|Angel Beats!|8|13|2|Low
Ayuukicchi|9062|Angel Beats! Specials|9|2|2|Low
Ayuukicchi|10067|Angel Beats!: Another Epilogue|6|1|2|Low
Ayuukicchi|11111|Another|8|12|2|Low
Ayuukicchi|7193|Aoi Bungaku Series|3|12|2|Low
Ayuukicchi|7647|Arakawa Under the Bridge|2|13|2|Low
Ayuukicchi|586|Ayakashi: Japanese Classic Horror|8|11|2|Low
Ayuukicchi|7817|B-gata H-kei|5|12|2|Low
Ayuukicchi|3446|Biohazard: Degeneration|9|1|2|Low
Ayuukicchi|889|Black Lagoon|10|12|2|Low
Ayuukicchi|4901|Black Lagoon: Roberta's Blood Trail|10|5|2|Low
Ayuukicchi|1519|Black Lagoon: The Second Barrage|10|12|2|Low
Ayuukicchi|7059|Black★Rock Shooter (OVA)|7|1|2|Low
Ayuukicchi|11285|Black★Rock Shooter (TV)|10|8|2|Low
Ayuukicchi|9907|Bokura no Live Kimi to no Life|9|1|2|Low
Ayuukicchi|3389|Bus Gamer|5|3|2|Low
Ayuukicchi|1689|Byousoku 5 Centimeter|5|3|2|Low
Ayuukicchi|4535|Candy Boy: Nonchalant Talk of the Certain Twin Sisters in Daily Life|5|6|2|Low
Ayuukicchi|3841|Chi's Sweet Home|7|104|2|Low
Ayuukicchi|10799|Chime|7|1|2|Low
Ayuukicchi|59|Chobits|6|26|2|Low
Ayuukicchi|596|Chobits: Chibits|7|1|2|Low
Ayuukicchi|3962|Chocolate Underground|7|13|2|Low
Ayuukicchi|1890|Clover|6|1|2|Low
Ayuukicchi|8142|Colorful (Movie)|7|1|2|Low
Ayuukicchi|3506|Connected|7|1|2|Low
Ayuukicchi|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|4|4|2|Low
Ayuukicchi|514|Cossette no Shouzou|10|3|2|Low
Ayuukicchi|3840|Crystal Blaze|6|12|2|Low
Ayuukicchi|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|8|13|2|Low
Ayuukicchi|2025|Darker than Black: Kuro no Keiyakusha|4|25|2|Low
Ayuukicchi|974|Dead Leaves|5|1|2|Low
Ayuukicchi|6880|Deadman Wonderland|5|12|2|Low
Ayuukicchi|1535|Death Note|10|37|2|Low
Ayuukicchi|28223|Death Parade|10|12|2|Low
Ayuukicchi|5177|Denpa-teki na Kanojo|6|2|2|Low
Ayuukicchi|3702|Detroit Metal City|7|12|2|Low
Ayuukicchi|5593|Dogs: Bullets & Carnage|8|4|2|Low
Ayuukicchi|10691|Downloader|5|1|2|Low
Ayuukicchi|6746|Durarara!!|10|24|2|Low
Ayuukicchi|8408|Durarara!! Specials|9|2|2|Low
Ayuukicchi|2953|Egao|9|1|2|Low
Ayuukicchi|226|Elfen Lied|5|13|2|Low
Ayuukicchi|6702|Fairy Tail|8|175|2|Low
Ayuukicchi|10348|Fireball Charming|6|13|2|Low
Ayuukicchi|121|Fullmetal Alchemist|6|51|2|Low
Ayuukicchi|43|Ghost in the Shell|10|1|2|Low
Ayuukicchi|11769|Gokujo.: Gokurakuin Joshikou Ryou Monogatari|6|12|2|Low
Ayuukicchi|245|Great Teacher Onizuka|7|43|2|Low
Ayuukicchi|10417|Gyo|3|1|2|Low
Ayuukicchi|387|Haibane Renmei|5|13|2|Low
Ayuukicchi|6895|Hakuouki|7|12|2|Low
Ayuukicchi|9065|Hakuouki Hekketsuroku|7|10|2|Low
Ayuukicchi|13115|Hakuouki Reimeiroku|7|12|2|Low
Ayuukicchi|587|Hanbun no Tsuki ga Noboru Sora|6|6|2|Low
Ayuukicchi|11543|Hate You|6|1|2|Low
Ayuukicchi|5060|Hetalia Axis Powers|4|52|2|Low
Ayuukicchi|5630|Higashi no Eden|6|11|2|Low
