ahmadbahraini|11433|Ano Natsu de Matteru|0|0|1|Low
ahmadbahraini|30654|Ansatsu Kyoushitsu 2nd Season|10|12|1|Low
ahmadbahraini|34566|Boruto: Naruto Next Generations|7|26|1|Low
ahmadbahraini|36049|Dagashi Kashi 2|8|1|1|Low
ahmadbahraini|35849|Darling in the FranXX|10|1|1|Low
ahmadbahraini|34497|Death March kara Hajimaru Isekai Kyousoukyoku|8|1|1|Low
ahmadbahraini|35889|Hakata Tonkotsu Ramens|8|1|1|Low
ahmadbahraini|35376|Himouto! Umaru-chan R|8|8|1|Low
ahmadbahraini|13331|Jormungand: Perfect Order|8|0|1|Low
ahmadbahraini|35860|Karakai Jouzu no Takagi-san|8|1|1|Low
ahmadbahraini|1604|Katekyo Hitman Reborn!|8|87|1|Low
ahmadbahraini|34964|Killing Bites|7|1|1|Low
ahmadbahraini|36266|Mahou Shoujo Site|6|2|1|Low
ahmadbahraini|877|Nana|0|0|1|Low
ahmadbahraini|1735|Naruto: Shippuuden|10|425|1|Low
ahmadbahraini|21|One Piece|10|862|1|Low
ahmadbahraini|35330|Poputepipikku|10|2|1|Low
ahmadbahraini|34612|Saiki Kusuo no Ψ-nan 2|10|0|1|Low
ahmadbahraini|34839|Sanrio Danshi|7|1|1|Low
ahmadbahraini|34547|Shoukoku no Altair|0|10|1|Low
ahmadbahraini|33352|Violet Evergarden|10|1|1|Low
ahmadbahraini|12403|Yuru Yuri♪♪|8|0|1|Low
ahmadbahraini|392|Yuu☆Yuu☆Hakusho|8|20|1|Low
ahmadbahraini|34863|Zoku Touken Ranbu: Hanamaru|8|2|1|Low
ahmadbahraini|5525|07-Ghost|8|25|2|Low
ahmadbahraini|33337|ACCA: 13-ku Kansatsu-ka|7|12|2|Low
ahmadbahraini|34881|Aho Girl|9|12|2|Low
ahmadbahraini|22199|Akame ga Kill!|10|24|2|Low
ahmadbahraini|25013|Akatsuki no Yona|10|24|2|Low
ahmadbahraini|22729|Aldnoah.Zero|10|12|2|Low
ahmadbahraini|27655|Aldnoah.Zero 2nd Season|10|12|2|Low
ahmadbahraini|32828|Amaama to Inazuma|9|12|2|Low
ahmadbahraini|6547|Angel Beats!|10|13|2|Low
ahmadbahraini|24833|Ansatsu Kyoushitsu|10|22|2|Low
ahmadbahraini|9919|Ao no Exorcist|8|25|2|Low
ahmadbahraini|7647|Arakawa Under the Bridge|8|13|2|Low
ahmadbahraini|9074|Arakawa Under the Bridge x Bridge|8|13|2|Low
ahmadbahraini|28249|Arslan Senki (TV)|9|25|2|Low
ahmadbahraini|5342|Asura Cryin'|7|13|2|Low
ahmadbahraini|32827|B: The Beginning|8|12|2|Low
ahmadbahraini|21185|Baby Steps|7|25|2|Low
ahmadbahraini|6347|Baka to Test to Shoukanjuu|8|13|2|Low
ahmadbahraini|8516|Baka to Test to Shoukanjuu Ni!|8|13|2|Low
ahmadbahraini|9471|Baka to Test to Shoukanjuu: Matsuri|8|2|2|Low
ahmadbahraini|28805|Bakemono no Ko|8|1|2|Low
ahmadbahraini|5081|Bakemonogatari|10|15|2|Low
ahmadbahraini|7674|Bakuman.|8|25|2|Low
ahmadbahraini|22789|Barakamon|10|12|2|Low
ahmadbahraini|9513|Beelzebub|10|60|2|Low
ahmadbahraini|20787|Black Bullet|8|13|2|Low
ahmadbahraini|889|Black Lagoon|8|12|2|Low
ahmadbahraini|4901|Black Lagoon: Roberta's Blood Trail|8|5|2|Low
ahmadbahraini|1519|Black Lagoon: The Second Barrage|10|12|2|Low
ahmadbahraini|269|Bleach|10|366|2|Low
ahmadbahraini|34618|Blend S|10|12|2|Low
ahmadbahraini|11633|Blood Lad|8|10|2|Low
ahmadbahraini|405|Blood: The Last Vampire|7|1|2|Low
ahmadbahraini|31964|Boku no Hero Academia|10|13|2|Low
ahmadbahraini|33486|Boku no Hero Academia 2nd Season|10|25|2|Low
ahmadbahraini|28755|Boruto: Naruto the Movie|7|1|2|Low
ahmadbahraini|31478|Bungou Stray Dogs|10|12|2|Low
ahmadbahraini|32867|Bungou Stray Dogs 2nd Season|10|12|2|Low
ahmadbahraini|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|8|13|2|Low
ahmadbahraini|1818|Claymore|10|26|2|Low
ahmadbahraini|20031|D-Frag!|8|12|2|Low
ahmadbahraini|1482|D.Gray-man|10|103|2|Low
ahmadbahraini|32370|D.Gray-man Hallow|10|13|2|Low
ahmadbahraini|31636|Dagashi Kashi|7|12|2|Low
ahmadbahraini|11843|Danshi Koukousei no Nichijou|10|12|2|Low
ahmadbahraini|12893|Danshi Koukousei no Nichijou Specials|10|6|2|Low
ahmadbahraini|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
ahmadbahraini|1726|Devil May Cry|8|12|2|Low
ahmadbahraini|18689|Diamond no Ace|10|75|2|Low
ahmadbahraini|30230|Diamond no Ace: Second Season|10|51|2|Low
ahmadbahraini|21743|Donten ni Warau|10|12|2|Low
ahmadbahraini|223|Dragon Ball|10|153|2|Low
ahmadbahraini|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|10|13|2|Low
ahmadbahraini|6746|Durarara!!|7|24|2|Low
ahmadbahraini|32901|Eromanga-sensei|10|12|2|Low
ahmadbahraini|15|Eyeshield 21|8|145|2|Low
ahmadbahraini|9367|Freezing|7|12|2|Low
ahmadbahraini|18001|Freezing Vibration|7|12|2|Low
ahmadbahraini|71|Full Metal Panic!|8|24|2|Low
ahmadbahraini|73|Full Metal Panic! The Second Raid|8|13|2|Low
ahmadbahraini|72|Full Metal Panic? Fumoffu|8|12|2|Low
ahmadbahraini|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
ahmadbahraini|21821|Fuuun Ishin Dai☆Shogun|3|12|2|Low
ahmadbahraini|43|Ghost in the Shell|9|1|2|Low
ahmadbahraini|17187|Ghost in the Shell: Arise - Border:1 Ghost Pain|7|1|2|Low
ahmadbahraini|19191|Ghost in the Shell: Arise - Border:2 Ghost Whispers|8|1|2|Low
ahmadbahraini|467|Ghost in the Shell: Stand Alone Complex|9|26|2|Low
ahmadbahraini|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|9|26|2|Low
ahmadbahraini|918|Gintama|10|201|2|Low
ahmadbahraini|7472|Gintama Movie 1: Shinyaku Benizakura-hen|10|1|2|Low
ahmadbahraini|15335|Gintama Movie 2: Kanketsu-hen - Yorozuya yo Eien Nare|10|1|2|Low
ahmadbahraini|9969|Gintama'|10|51|2|Low
ahmadbahraini|15417|Gintama': Enchousen|10|13|2|Low
ahmadbahraini|34096|Gintama.|10|12|2|Low
ahmadbahraini|35843|Gintama.: Porori-hen|10|13|2|Low
ahmadbahraini|28977|Gintama°|10|51|2|Low
ahmadbahraini|32366|Gintama°: Aizome Kaori-hen|10|2|2|Low
ahmadbahraini|14811|GJ-bu|8|12|2|Low
ahmadbahraini|4872|Goku Sayonara Zetsubou Sensei|10|3|2|Low
ahmadbahraini|23251|Gugure! Kokkuri-san|10|12|2|Low
ahmadbahraini|28791|Gunslinger Stratos: The Animation|7|12|2|Low
ahmadbahraini|20583|Haikyuu!!|10|25|2|Low
ahmadbahraini|28891|Haikyuu!! Second Season|10|25|2|Low
ahmadbahraini|32935|Haikyuu!!: Karasuno Koukou vs. Shiratorizawa Gakuen Koukou|10|10|2|Low
