AkireMae|37204|Aikatsu Friends!|0|11|1|Low
AkireMae|34618|Blend S|0|5|1|Low
AkireMae|36456|Boku no Hero Academia 3rd Season|0|1|1|Low
AkireMae|31478|Bungou Stray Dogs|0|2|1|Low
AkireMae|33354|Cardcaptor Sakura: Clear Card-hen|0|1|1|Low
AkireMae|34382|Citrus|0|1|1|Low
AkireMae|28223|Death Parade|0|11|1|Low
AkireMae|35222|Gakuen Babysitters|0|3|1|Low
AkireMae|32648|Handa-kun|0|0|1|Low
AkireMae|33654|Hitorijime My Hero|0|10|1|Low
AkireMae|35557|Houseki no Kuni|9|5|1|Low
AkireMae|33899|IDOLiSH7|0|2|1|Low
AkireMae|36124|Itou Junji: Collection|0|4|1|Low
AkireMae|36220|Itsudatte Bokura no Koi wa 10 cm Datta.|0|3|1|Low
AkireMae|34933|Kakegurui|0|5|1|Low
AkireMae|36754|Kakuriyo no Yadomeshi|0|2|1|Low
AkireMae|16009|Kamisama no Inai Nichiyoubi|0|0|1|Low
AkireMae|33489|Little Witch Academia (TV)|0|13|1|Low
AkireMae|36902|Mahou Shoujo Ore|0|2|1|Low
AkireMae|35062|Mahoutsukai no Yome|0|1|1|Low
AkireMae|33788|Marginal#4: Kiss kara Tsukuru Big Bang|0|5|1|Low
AkireMae|33487|Masamune-kun no Revenge|0|2|1|Low
AkireMae|35828|Miira no Kaikata|0|1|1|Low
AkireMae|4081|Natsume Yuujinchou|0|0|1|Low
AkireMae|10165|Nichijou|10|23|1|Low
AkireMae|33850|Nil Admirari no Tenbin|0|1|1|Low
AkireMae|10161|No.6|0|2|1|Low
AkireMae|17549|Non Non Biyori|0|2|1|Low
AkireMae|2966|Ookami to Koushinryou|0|6|1|Low
AkireMae|32729|Orange|0|12|1|Low
AkireMae|35067|Osomatsu-san 2nd Season|8|1|1|Low
AkireMae|25777|Shingeki no Kyojin Season 2|0|4|1|Low
AkireMae|28171|Shokugeki no Souma|0|12|1|Low
AkireMae|3588|Soul Eater|0|4|1|Low
