AugusDogus|20|Naruto|0|79|1|Low
AugusDogus|36511|Tokyo Ghoul:re|8|2|1|Low
AugusDogus|5194|Aneimo|8|2|2|Low
AugusDogus|7612|Haha Sange|6|2|2|Low
AugusDogus|3918|Resort Boin|9|3|2|Low
AugusDogus|3970|Sentakuya Shin-chan|8|2|2|Low
AugusDogus|11757|Sword Art Online|9|25|2|Low
AugusDogus|22319|Tokyo Ghoul|10|12|2|Low
AugusDogus|27899|Tokyo Ghoul √A|8|12|2|Low
AugusDogus|22199|Akame ga Kill!|0|0|6|Low
AugusDogus|6547|Angel Beats!|0|0|6|Low
AugusDogus|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|0|6|Low
AugusDogus|11111|Another|0|0|6|Low
AugusDogus|5081|Bakemonogatari|0|0|6|Low
AugusDogus|269|Bleach|0|0|6|Low
AugusDogus|31043|Boku dake ga Inai Machi|0|0|6|Low
AugusDogus|2167|Clannad|0|0|6|Low
AugusDogus|4181|Clannad: After Story|0|0|6|Low
AugusDogus|1575|Code Geass: Hangyaku no Lelouch|0|0|6|Low
AugusDogus|2904|Code Geass: Hangyaku no Lelouch R2|0|0|6|Low
AugusDogus|1|Cowboy Bebop|0|0|6|Low
AugusDogus|6880|Deadman Wonderland|0|0|6|Low
AugusDogus|1535|Death Note|0|0|6|Low
AugusDogus|30694|Dragon Ball Super|0|0|6|Low
AugusDogus|6746|Durarara!!|0|0|6|Low
AugusDogus|226|Elfen Lied|0|0|6|Low
AugusDogus|6702|Fairy Tail|0|0|6|Low
AugusDogus|10087|Fate/Zero|0|0|6|Low
AugusDogus|5114|Fullmetal Alchemist: Brotherhood|0|0|6|Low
AugusDogus|10793|Guilty Crown|0|0|6|Low
AugusDogus|15809|Hataraku Maou-sama!|0|0|6|Low
AugusDogus|11617|High School DxD|0|0|6|Low
AugusDogus|8074|Highschool of the Dead|0|0|6|Low
AugusDogus|136|Hunter x Hunter|0|0|6|Low
AugusDogus|18679|Kill la Kill|0|0|6|Low
AugusDogus|22535|Kiseijuu: Sei no Kakuritsu|0|0|6|Low
AugusDogus|4898|Kuroshitsuji|0|0|6|Low
AugusDogus|9756|Mahou Shoujo Madoka★Magica|0|0|6|Low
AugusDogus|10620|Mirai Nikki|0|0|6|Low
AugusDogus|1735|Naruto: Shippuuden|0|0|6|Low
AugusDogus|30|Neon Genesis Evangelion|0|0|6|Low
AugusDogus|19815|No Game No Life|0|0|6|Low
AugusDogus|20507|Noragami|0|0|6|Low
AugusDogus|21|One Piece|0|0|6|Low
AugusDogus|30276|One Punch Man|0|0|6|Low
AugusDogus|30240|Prison School|0|0|6|Low
AugusDogus|13601|Psycho-Pass|0|0|6|Low
AugusDogus|4719|Queen's Blade: Rurou no Senshi|0|0|6|Low
AugusDogus|31240|Re:Zero kara Hajimeru Isekai Seikatsu|0|0|6|Low
AugusDogus|199|Sen to Chihiro no Kamikakushi|0|0|6|Low
AugusDogus|15751|Senyuu.|0|0|6|Low
AugusDogus|23273|Shigatsu wa Kimi no Uso|0|0|6|Low
AugusDogus|16498|Shingeki no Kyojin|0|0|6|Low
AugusDogus|28171|Shokugeki no Souma|0|0|6|Low
AugusDogus|3588|Soul Eater|0|0|6|Low
AugusDogus|9253|Steins;Gate|0|0|6|Low
AugusDogus|4382|Suzumiya Haruhi no Yuuutsu (2009)|0|0|6|Low
AugusDogus|21881|Sword Art Online II|0|0|6|Low
AugusDogus|31765|Sword Art Online Movie: Ordinal Scale|0|0|6|Low
AugusDogus|20021|Sword Art Online: Extra Edition|0|0|6|Low
AugusDogus|2001|Tengen Toppa Gurren Lagann|0|0|6|Low
AugusDogus|4224|Toradora!|0|0|6|Low
