akira21yun|36793|3D Kanojo: Real Girl|0|1|1|Low
akira21yun|34350|Alice to Zouroku|0|8|1|Low
akira21yun|7193|Aoi Bungaku Series|0|2|1|Low
akira21yun|2251|Baccano!|0|8|1|Low
akira21yun|14751|Bishoujo Senshi Sailor Moon Crystal|0|9|1|Low
akira21yun|4535|Candy Boy: Nonchalant Talk of the Certain Twin Sisters in Daily Life|0|3|1|Low
akira21yun|33354|Cardcaptor Sakura: Clear Card-hen|9|11|1|Low
akira21yun|18671|Chuunibyou demo Koi ga Shitai! Ren|0|4|1|Low
akira21yun|34382|Citrus|0|8|1|Low
akira21yun|1853|Cutey Honey F|0|1|1|Low
akira21yun|35849|Darling in the FranXX|0|15|1|Low
akira21yun|790|Ergo Proxy|0|5|1|Low
akira21yun|32901|Eromanga-sensei|0|8|1|Low
akira21yun|15|Eyeshield 21|0|71|1|Low
akira21yun|34213|Getsuyoubi no Tawawa|0|2|1|Low
akira21yun|245|Great Teacher Onizuka|0|6|1|Low
akira21yun|8479|Hetalia World Series|0|20|1|Low
akira21yun|35075|Hoozuki no Reitetsu 2nd Season|0|4|1|Low
akira21yun|9041|IS: Infinite Stratos|6|7|1|Low
akira21yun|26441|Junketsu no Maria|0|3|1|Low
akira21yun|5042|Kiss x Sis|8|9|1|Low
akira21yun|34984|Koi wa Ameagari no You ni|0|11|1|Low
akira21yun|31091|Komori-san wa Kotowarenai!|0|1|1|Low
akira21yun|14833|Maoyuu Maou Yuusha|0|6|1|Low
akira21yun|30384|Miss Monochrome: The Animation 2|0|3|1|Low
akira21yun|34148|Nyanko Days|0|4|1|Low
akira21yun|34392|One Room|0|1|1|Low
akira21yun|35073|Overlord II|8|13|1|Low
akira21yun|31181|Owarimonogatari|0|3|1|Low
akira21yun|27775|Plastic Memories|0|3|1|Low
akira21yun|35330|Poputepipikku|0|11|1|Low
akira21yun|32262|Renai Boukun|0|8|1|Low
akira21yun|30727|Saenai Heroine no Sodatekata ♭|0|5|1|Low
akira21yun|34612|Saiki Kusuo no Ψ-nan 2|0|12|1|Low
akira21yun|30344|The iDOLM@STER Cinderella Girls 2nd Season|0|1|1|Low
akira21yun|29017|Wooser no Sono Higurashi: Mugen-hen|0|2|1|Low
akira21yun|7785|Yojouhan Shinwa Taikei|0|3|1|Low
akira21yun|7669|"""Bungaku Shoujo"" Kyou no Oyatsu: Hatsukoi"|8|1|2|Low
akira21yun|6408|"""Bungaku Shoujo"" Movie"|8|1|2|Low
akira21yun|31646|3-gatsu no Lion|0|22|2|Low
akira21yun|9776|A-Channel|6|12|2|Low
akira21yun|49|Aa! Megami-sama!|7|5|2|Low
akira21yun|304|Aa! Megami-sama! Movie|9|1|2|Low
