ArissaRyuzaki|2130|Kaibutsu Oujo|0|0|1|Low
ArissaRyuzaki|22199|Akame ga Kill!|8|24|2|Low
ArissaRyuzaki|25013|Akatsuki no Yona|10|24|2|Low
ArissaRyuzaki|11111|Another|9|12|2|Low
ArissaRyuzaki|9513|Beelzebub|10|60|2|Low
ArissaRyuzaki|1535|Death Note|8|37|2|Low
ArissaRyuzaki|1571|Ghost Hunt|9|25|2|Low
ArissaRyuzaki|8425|Gosick|7|24|2|Low
ArissaRyuzaki|8074|Highschool of the Dead|8|12|2|Low
ArissaRyuzaki|431|Howl no Ugoku Shiro|9|1|2|Low
ArissaRyuzaki|7054|Kaichou wa Maid-sama!|8|26|2|Low
ArissaRyuzaki|22535|Kiseijuu: Sei no Kakuritsu|9|24|2|Low
ArissaRyuzaki|18153|Kyoukai no Kanata|10|12|2|Low
ArissaRyuzaki|2985|Majin Tantei Nougami Neuro|8|25|2|Low
ArissaRyuzaki|164|Mononoke Hime|9|1|2|Low
ArissaRyuzaki|597|Neko no Ongaeshi|9|1|2|Low
ArissaRyuzaki|20507|Noragami|9|12|2|Low
ArissaRyuzaki|11499|Sankarea|8|12|2|Low
ArissaRyuzaki|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
ArissaRyuzaki|16498|Shingeki no Kyojin|9|25|2|Low
ArissaRyuzaki|3470|Special A|7|24|2|Low
ArissaRyuzaki|11757|Sword Art Online|9|25|2|Medium
ArissaRyuzaki|407|Tantei Gakuen Q|9|45|2|Low
ArissaRyuzaki|22319|Tokyo Ghoul|9|12|2|Low
ArissaRyuzaki|27899|Tokyo Ghoul √A|9|12|2|Low
ArissaRyuzaki|14227|Tonari no Kaibutsu-kun|9|13|2|Low
ArissaRyuzaki|4224|Toradora!|8|25|2|Low
ArissaRyuzaki|235|Detective Conan|8|401|3|Low
ArissaRyuzaki|15061|Aikatsu!|0|0|6|Low
ArissaRyuzaki|27911|Anime de Wakaru Shinryounaika|0|0|6|Low
ArissaRyuzaki|21995|Ao Haru Ride|0|0|6|Low
ArissaRyuzaki|28249|Arslan Senki (TV)|0|0|6|Low
ArissaRyuzaki|6347|Baka to Test to Shoukanjuu|0|0|6|Low
ArissaRyuzaki|29865|BAR Kiraware Yasai|0|0|6|Low
ArissaRyuzaki|27737|Battle Spirits: Burning Soul|0|0|6|Low
ArissaRyuzaki|20787|Black Bullet|0|0|6|Low
ArissaRyuzaki|15109|Cuticle Tantei Inaba|0|0|6|Low
ArissaRyuzaki|28223|Death Parade|0|0|6|Low
ArissaRyuzaki|13163|Furusato Saisei: Nippon no Mukashibanashi|0|0|6|Low
ArissaRyuzaki|43|Ghost in the Shell|0|0|6|Low
ArissaRyuzaki|29093|Grisaia no Meikyuu: Caprice no Mayu 0|0|0|6|Low
ArissaRyuzaki|20583|Haikyuu!!|0|0|6|Low
ArissaRyuzaki|20689|Hamatora The Animation|0|0|6|Low
ArissaRyuzaki|23269|Hello!! Kiniro Mosaic|0|0|6|Low
ArissaRyuzaki|27989|Hibike! Euphonium|0|0|6|Low
ArissaRyuzaki|12189|Hyouka|0|0|6|Low
ArissaRyuzaki|11013|Inu x Boku SS|0|0|6|Low
ArissaRyuzaki|8525|Kami nomi zo Shiru Sekai|0|0|6|Low
ArissaRyuzaki|6045|Kimi ni Todoke|0|0|6|Low
ArissaRyuzaki|28423|Kyoukai no Rinne|0|0|6|Low
ArissaRyuzaki|28817|Mikagura Gakuen Kumikyoku (TV)|0|0|6|Low
ArissaRyuzaki|23135|PriPara|0|0|6|Low
ArissaRyuzaki|27441|Show By Rock!!|0|0|6|Low
ArissaRyuzaki|19775|Sidonia no Kishi|0|0|6|Low
ArissaRyuzaki|27927|Urawa no Usagi-chan|0|0|6|Low
ArissaRyuzaki|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|0|0|6|Low
ArissaRyuzaki|20359|Yamada-kun to 7-nin no Majo PV|0|0|6|Low
ArissaRyuzaki|19383|Yami Shibai|0|0|6|Low
ArissaRyuzaki|19157|Youkai Watch|0|0|6|Low
ArissaRyuzaki|2404|Zombie-Loan|0|0|6|Low
