Aykashi|269|Bleach|0|166|1|Low
Aykashi|2167|Clannad|0|17|1|Low
Aykashi|17513|Diabolik Lovers|0|9|1|Low
Aykashi|6702|Fairy Tail|0|130|1|Low
Aykashi|121|Fullmetal Alchemist|0|49|1|Low
Aykashi|19367|Galilei Donna|0|5|1|Low
Aykashi|18411|Gingitsune|0|3|1|Low
Aykashi|918|Gintama|0|7|1|Low
Aykashi|17895|Golden Time|0|2|1|Low
Aykashi|3713|Jigoku Shoujo Mitsuganae|0|1|1|Low
Aykashi|5680|K-On!|0|12|1|Low
Aykashi|18661|Kamisama Hajimemashita OVA|0|0|1|Low
Aykashi|18679|Kill la Kill|0|16|1|Low
Aykashi|18153|Kyoukai no Kanata|0|2|1|Low
Aykashi|17265|Log Horizon|0|4|1|Low
Aykashi|1887|Lucky☆Star|0|5|1|Low
Aykashi|9756|Mahou Shoujo Madoka★Magica|0|7|1|Low
Aykashi|1735|Naruto: Shippuuden|0|79|1|Low
Aykashi|17549|Non Non Biyori|0|1|1|Low
Aykashi|19369|Outbreak Company|0|3|1|Low
Aykashi|10588|Persona 4 the Animation|0|4|1|Low
Aykashi|19315|Pupa|0|0|1|Low
Aykashi|8675|Seitokai Yakuindomo|0|2|1|Low
Aykashi|19391|Shingeki no Kyojin Picture Drama|10|2|1|Low
Aykashi|19841|Super Seisyun Brothers|0|3|1|Low
Aykashi|22319|Tokyo Ghoul|0|8|1|Low
Aykashi|16011|Tokyo Ravens|0|5|1|Low
Aykashi|4224|Toradora!|0|2|1|Low
Aykashi|12711|Uta no☆Prince-sama♪ Maji Love 2000%|0|7|1|Low
Aykashi|18179|Yowamushi Pedal|0|9|1|Low
Aykashi|5784|Ai no Kusabi (2012)|0|4|2|Low
Aykashi|6987|Aki-Sora|0|1|2|Low
Aykashi|8577|Aki-Sora: Yume no Naka|0|2|2|Low
Aykashi|15085|Amnesia|5|12|2|Low
Aykashi|11111|Another|8|12|2|Low
Aykashi|9919|Ao no Exorcist|10|25|2|Low
Aykashi|11266|Ao no Exorcist: Kuro no Iede|9|1|2|Low
Aykashi|10647|Ao no Exorcist: Ura Ex|7|10|2|Low
Aykashi|586|Ayakashi: Japanese Classic Horror|10|11|2|Low
Aykashi|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|9|1|2|Low
Aykashi|1690|Bokurano|10|24|2|Low
Aykashi|9479|Coppelion|0|13|2|Low
Aykashi|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|9|13|2|Low
Aykashi|11843|Danshi Koukousei no Nichijou|10|12|2|Low
Aykashi|1535|Death Note|0|37|2|Low
Aykashi|6746|Durarara!!|9|24|2|Low
Aykashi|18507|Free!|10|12|2|Low
Aykashi|16918|Gin no Saji|0|11|2|Low
Aykashi|587|Hanbun no Tsuki ga Noboru Sora|0|6|2|Low
Aykashi|10408|Hotarubi no Mori e|0|1|2|Low
Aykashi|431|Howl no Ugoku Shiro|10|1|2|Low
Aykashi|3210|Ikoku Irokoi Romantan|0|2|2|Low
Aykashi|228|Jigoku Shoujo|10|26|2|Low
Aykashi|1594|Jigoku Shoujo Futakomori|0|26|2|Low
Aykashi|3092|Junjou Romantica|8|12|2|Low
Aykashi|4814|Junjou Romantica 2|0|12|2|Low
Aykashi|14467|K|10|13|2|Low
Aykashi|7054|Kaichou wa Maid-sama!|0|26|2|Low
Aykashi|14713|Kamisama Hajimemashita|10|13|2|Low
Aykashi|25681|Kamisama Hajimemashita◎|10|12|2|Low
Aykashi|1004|Kanojo to Kanojo no Neko|9|1|2|Low
Aykashi|6045|Kimi ni Todoke|0|25|2|Low
Aykashi|9656|Kimi ni Todoke 2nd Season|0|12|2|Low
Aykashi|10152|Kimi ni Todoke 2nd Season: Kataomoi|0|1|2|Low
Aykashi|3375|Kirepapa.|0|2|2|Low
Aykashi|8876|Koe de Oshigoto! The Animation|0|2|2|Low
Aykashi|4898|Kuroshitsuji|7|24|2|Low
Aykashi|6707|Kuroshitsuji II|7|12|2|Low
Aykashi|9136|Kuroshitsuji II Specials|8|6|2|Low
Aykashi|149|Loveless|0|12|2|Low
Aykashi|14833|Maoyuu Maou Yuusha|0|12|2|Low
Aykashi|10620|Mirai Nikki|0|26|2|Low
Aykashi|8460|Mirai Nikki OVA|10|1|2|Low
Aykashi|2246|Mononoke|10|12|2|Low
Aykashi|164|Mononoke Hime|0|1|2|Low
Aykashi|20|Naruto|0|220|2|Low
Aykashi|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|0|2|2|Low
Aykashi|936|Naruto Movie 2: Dai Gekitotsu! Maboroshi no Chiteiiseki Dattebayo!|0|2|2|Low
Aykashi|2144|Naruto Movie 3: Dai Koufun! Mikazuki Jima no Animaru Panikku Dattebayo!|0|2|2|Low
Aykashi|1074|Naruto Narutimate Hero 3: Tsuini Gekitotsu! Jounin vs. Genin!! Musabetsu Dairansen taikai Kaisai!!|0|1|2|Low
Aykashi|4134|"Naruto Shippuuden: Shippuu! ""Konoha Gakuen"" Den"|10|4|2|Low
Aykashi|10659|Naruto Soyokazeden Movie: Naruto to Mashin to Mitsu no Onegai Dattebayo!!|0|2|2|Low
Aykashi|761|Naruto: Akaki Yotsuba no Clover wo Sagase|0|1|2|Low
Aykashi|2248|Naruto: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo! Special: Konoha Annual Sports Festival|0|3|2|Low
Aykashi|2472|Naruto: Shippuuden Movie 1|0|2|2|Low
Aykashi|594|Naruto: Takigakure no Shitou - Ore ga Eiyuu Dattebayo!|0|1|2|Low
Aykashi|7367|Naruto: The Cross Roads|0|1|2|Low
Aykashi|597|Neko no Ongaeshi|0|1|2|Low
Aykashi|10161|No.6|10|11|2|Low
Aykashi|17157|Nozoki Ana|0|1|2|Low
Aykashi|19221|Ore no Nounai Sentakushi ga, Gakuen Love Comedy wo Zenryoku de Jama Shiteiru|0|10|2|Low
Aykashi|853|Ouran Koukou Host Club|9|26|2|Low
Aykashi|5530|Pandora Hearts|10|25|2|Low
Aykashi|13601|Psycho-Pass|0|22|2|Low
Aykashi|2476|School Days|0|12|2|Low
Aykashi|5774|Seitokaichou ni Chuukoku|0|2|2|Low
Aykashi|9926|Sekaiichi Hatsukoi|0|12|2|Low
