Ashiro-kun|27663|Baby Steps 2nd Season|9|10|1|Low
Ashiro-kun|18689|Diamond no Ace|0|26|1|Low
Ashiro-kun|5114|Fullmetal Alchemist: Brotherhood|10|39|1|Low
Ashiro-kun|30544|Gakusen Toshi Asterisk|0|1|1|Low
Ashiro-kun|25183|Gangsta.|9|8|1|Low
Ashiro-kun|27631|God Eater|7|5|1|Low
Ashiro-kun|19647|Hajime no Ippo: Rising|8|14|1|Low
Ashiro-kun|11061|Hunter x Hunter (2011)|9|115|1|Low
Ashiro-kun|18|Initial D Fourth Stage|0|3|1|Low
Ashiro-kun|16894|Kuroko no Basket 2nd Season|0|11|1|Low
Ashiro-kun|17265|Log Horizon|0|15|1|Low
Ashiro-kun|30503|Noragami Aragoto|0|1|1|Low
Ashiro-kun|31772|One Punch Man Specials|8|1|1|Low
Ashiro-kun|30296|Rakudai Kishi no Cavalry|7|8|1|Low
Ashiro-kun|29854|Ushio to Tora (TV)|9|12|1|Low
Ashiro-kun|24405|World Trigger|9|26|1|Low
Ashiro-kun|35507|Youkoso Jitsuryoku Shijou Shugi no Kyoushitsu e|8|9|1|Low
Ashiro-kun|18179|Yowamushi Pedal|0|12|1|Low
Ashiro-kun|6408|"""Bungaku Shoujo"" Movie"|8|1|2|Low
Ashiro-kun|5525|07-Ghost|8|25|2|Low
Ashiro-kun|6682|11eyes|6|12|2|Low
Ashiro-kun|34881|Aho Girl|7|12|2|Low
Ashiro-kun|101|Air|9|13|2|Low
Ashiro-kun|102|Aishiteruze Baby★★|6|26|2|Low
Ashiro-kun|22199|Akame ga Kill!|6|24|2|Low
Ashiro-kun|25013|Akatsuki no Yona|9|24|2|Low
Ashiro-kun|31588|All Out!!|7|25|2|Low
Ashiro-kun|8676|Amagami SS|7|25|2|None
Ashiro-kun|22147|Amagi Brilliant Park|7|13|2|Low
Ashiro-kun|3359|Amatsuki|7|13|2|Low
Ashiro-kun|6547|Angel Beats!|10|13|2|Low
Ashiro-kun|9062|Angel Beats! Specials|8|2|2|Low
Ashiro-kun|10067|Angel Beats!: Another Epilogue|7|1|2|None
Ashiro-kun|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
Ashiro-kun|21995|Ao Haru Ride|9|12|2|Low
Ashiro-kun|9919|Ao no Exorcist|9|25|2|Low
Ashiro-kun|30205|Aoharu x Kikanjuu|6|12|2|Low
Ashiro-kun|7647|Arakawa Under the Bridge|6|13|2|Low
Ashiro-kun|6166|Asobi ni Iku yo!|6|12|2|None
Ashiro-kun|7817|B-gata H-kei|7|12|2|Low
Ashiro-kun|32827|B: The Beginning|9|12|2|Low
Ashiro-kun|21185|Baby Steps|9|25|2|Low
Ashiro-kun|7674|Bakuman.|9|25|2|Low
Ashiro-kun|10030|Bakuman. 2nd Season|9|25|2|Low
Ashiro-kun|22789|Barakamon|8|12|2|Low
Ashiro-kun|579|Battle Programmer Shirase|6|15|2|Low
Ashiro-kun|57|Beck|10|26|2|Low
Ashiro-kun|10396|Ben-To|8|12|2|Low
Ashiro-kun|7059|Black★Rock Shooter (OVA)|9|1|2|Low
Ashiro-kun|269|Bleach|9|366|2|Low
Ashiro-kun|1686|Bleach Movie 1: Memories of Nobody|9|1|2|Low
Ashiro-kun|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|7|1|2|Low
Ashiro-kun|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|8|1|2|Low
Ashiro-kun|8247|Bleach Movie 4: Jigoku-hen|8|1|2|Low
Ashiro-kun|762|Bleach: Memories in the Rain|7|1|2|Low
Ashiro-kun|834|Bleach: The Sealed Sword Frenzy|8|1|2|Low
Ashiro-kun|11633|Blood Lad|8|10|2|Low
Ashiro-kun|150|Blood+|8|50|2|Low
Ashiro-kun|10719|Boku wa Tomodachi ga Sukunai|10|12|2|Low
Ashiro-kun|1222|Bokura ga Ita|10|26|2|Low
Ashiro-kun|21405|Bokura wa Minna Kawai-sou|7|12|2|Low
Ashiro-kun|6772|Break Blade 1: Kakusei no Toki|8|1|2|Low
Ashiro-kun|8514|Break Blade 2: Ketsubetsu no Michi|9|1|2|Low
Ashiro-kun|9252|Break Blade 3: Kyoujin no Ato|9|1|2|Low
Ashiro-kun|9465|Break Blade 4: Sanka no Chi|8|1|2|Low
Ashiro-kun|9724|Break Blade 5: Shisen no Hate|10|1|2|None
Ashiro-kun|15605|Brothers Conflict|6|12|2|Low
Ashiro-kun|1536|Busou Renkin|7|26|2|Low
Ashiro-kun|406|Buzzer Beater|6|13|2|Low
Ashiro-kun|2684|Buzzer Beater 2nd Season|6|13|2|Low
Ashiro-kun|10163|C: The Money of Soul and Possibility Control|9|11|2|Low
Ashiro-kun|5356|Canaan|7|13|2|Low
Ashiro-kun|4981|Casshern Sins|6|24|2|Low
Ashiro-kun|4975|ChäoS;HEAd|8|12|2|Low
Ashiro-kun|4186|Chrome Shelled Regios|8|24|2|Low
Ashiro-kun|18671|Chuunibyou demo Koi ga Shitai! Ren|8|12|2|Low
Ashiro-kun|27601|Chuunibyou demo Koi ga Shitai! Ren: The Rikka Wars|8|1|2|Low
Ashiro-kun|2167|Clannad|9|23|2|Low
Ashiro-kun|1723|Clannad Movie|5|1|2|Low
Ashiro-kun|4181|Clannad: After Story|7|24|2|Low
Ashiro-kun|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|7|1|2|Low
