AkhmadNajmuddin|34350|Alice to Zouroku|9|3|1|Low
AkhmadNajmuddin|10719|Boku wa Tomodachi ga Sukunai|7|4|1|Low
AkhmadNajmuddin|37338|Chuukan Kanriroku Tonegawa|8|1|1|Low
AkhmadNajmuddin|918|Gintama|10|58|1|Low
AkhmadNajmuddin|934|Higurashi no Naku Koro ni|9|8|1|Low
AkhmadNajmuddin|18679|Kill la Kill|10|3|1|Low
AkhmadNajmuddin|17265|Log Horizon|7|0|1|Low
AkhmadNajmuddin|1887|Lucky☆Star|8|7|1|Low
AkhmadNajmuddin|32182|Mob Psycho 100|8|7|1|Low
AkhmadNajmuddin|1210|NHK ni Youkoso!|9|3|1|Low
AkhmadNajmuddin|2966|Ookami to Koushinryou|6|5|1|Low
AkhmadNajmuddin|6114|Rainbow: Nisha Rokubou no Shichinin|6|3|1|Low
AkhmadNajmuddin|15119|Senran Kagura|8|1|1|Low
AkhmadNajmuddin|33352|Violet Evergarden|8|5|1|Low
AkhmadNajmuddin|1292|Afro Samurai|8|5|2|Low
AkhmadNajmuddin|11111|Another|7|12|2|Low
AkhmadNajmuddin|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|9|1|2|Low
AkhmadNajmuddin|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|9|1|2|Low
AkhmadNajmuddin|12115|Berserk: Ougon Jidai-hen III - Kourin|10|1|2|Low
AkhmadNajmuddin|34618|Blend S|5|12|2|Low
AkhmadNajmuddin|11633|Blood Lad|8|10|2|Low
AkhmadNajmuddin|18441|Blood Lad: Wagahai wa Neko de wa Nai|7|1|2|Low
AkhmadNajmuddin|31043|Boku dake ga Inai Machi|8|12|2|Low
AkhmadNajmuddin|35821|Chio-chan no Tsuugakuro|9|12|2|Low
AkhmadNajmuddin|11843|Danshi Koukousei no Nichijou|8|12|2|Low
AkhmadNajmuddin|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|4|13|2|Low
AkhmadNajmuddin|6702|Fairy Tail|6|175|2|Low
AkhmadNajmuddin|10087|Fate/Zero|9|13|2|Low
AkhmadNajmuddin|11741|Fate/Zero 2nd Season|9|12|2|Low
AkhmadNajmuddin|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
AkhmadNajmuddin|34280|Gamers!|3|12|2|Low
AkhmadNajmuddin|14131|Girls & Panzer|8|12|2|Low
AkhmadNajmuddin|18617|Girls & Panzer Movie|9|1|2|Low
AkhmadNajmuddin|245|Great Teacher Onizuka|9|43|2|Low
AkhmadNajmuddin|134|Gunslinger Girl|7|13|2|Low
AkhmadNajmuddin|10271|Gyakkyou Burai Kaiji: Hakairoku-hen|9|26|2|Low
AkhmadNajmuddin|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|8|26|2|Low
AkhmadNajmuddin|270|Hellsing|7|13|2|Low
AkhmadNajmuddin|777|Hellsing Ultimate|9|10|2|Low
AkhmadNajmuddin|12413|Jormungand|8|12|2|Low
AkhmadNajmuddin|5680|K-On!|9|13|2|Low
AkhmadNajmuddin|9617|K-On! Movie|9|1|2|Low
AkhmadNajmuddin|7791|K-On!!|10|26|2|Low
AkhmadNajmuddin|2593|Kara no Kyoukai 1: Fukan Fuukei|8|1|2|Low
AkhmadNajmuddin|486|Kino no Tabi: The Beautiful World|10|13|2|Low
AkhmadNajmuddin|35079|Kino no Tabi: The Beautiful World - The Animated Series|7|12|2|Low
AkhmadNajmuddin|22535|Kiseijuu: Sei no Kakuritsu|8|24|2|Low
AkhmadNajmuddin|11771|Kuroko no Basket|8|25|2|Low
AkhmadNajmuddin|24415|Kuroko no Basket 3rd Season|8|25|2|Low
AkhmadNajmuddin|18153|Kyoukai no Kanata|7|12|2|Low
AkhmadNajmuddin|20541|Mikakunin de Shinkoukei|4|12|2|Low
AkhmadNajmuddin|457|Mushishi|10|26|2|Low
AkhmadNajmuddin|21329|Mushishi Special: Hihamukage|10|1|2|Low
AkhmadNajmuddin|21939|Mushishi Zoku Shou|10|10|2|Low
AkhmadNajmuddin|24701|Mushishi Zoku Shou 2nd Season|10|10|2|Low
AkhmadNajmuddin|24687|Mushishi Zoku Shou: Odoro no Michi|10|1|2|Low
AkhmadNajmuddin|28957|Mushishi Zoku Shou: Suzu no Shizuku|10|1|2|Low
AkhmadNajmuddin|23755|Nanatsu no Taizai|8|24|2|Low
AkhmadNajmuddin|34577|Nanatsu no Taizai: Imashime no Fukkatsu|7|24|2|Low
AkhmadNajmuddin|5040|One Outs|10|25|2|Low
AkhmadNajmuddin|29803|Overlord|8|13|2|Low
AkhmadNajmuddin|35073|Overlord II|3|13|2|Low
AkhmadNajmuddin|30240|Prison School|8|12|2|Low
AkhmadNajmuddin|34561|Re:Creators|5|22|2|Low
AkhmadNajmuddin|205|Samurai Champloo|9|26|2|Low
AkhmadNajmuddin|23273|Shigatsu wa Kimi no Uso|7|22|2|Low
AkhmadNajmuddin|25777|Shingeki no Kyojin Season 2|8|12|2|Low
AkhmadNajmuddin|35838|Shoujo Shuumatsu Ryokou|10|12|2|Low
AkhmadNajmuddin|6802|So Ra No Wo To|7|12|2|Low
