alihodg|6547|Angel Beats!|7|1|1|Low
alihodg|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|1|1|Low
alihodg|9379|Denpa Onna to Seishun Otoko|7|1|1|Low
alihodg|10165|Nichijou|9|8|1|Low
alihodg|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|8|2|1|Low
alihodg|6347|Baka to Test to Shoukanjuu|10|8|2|Low
alihodg|8516|Baka to Test to Shoukanjuu Ni!|9|13|2|Low
alihodg|9471|Baka to Test to Shoukanjuu: Matsuri|9|2|2|Low
alihodg|10834|Baka to Test to Shoukanjuu: Spinout! Sore ga Bokura no Nichijou|6|6|2|Low
alihodg|10719|Boku wa Tomodachi ga Sukunai|9|12|2|Low
alihodg|14967|Boku wa Tomodachi ga Sukunai Next|9|12|2|Low
alihodg|1535|Death Note|9|37|2|Low
alihodg|14811|GJ-bu|9|12|2|Medium
alihodg|15225|Hentai Ouji to Warawanai Neko.|10|12|2|Low
alihodg|8074|Highschool of the Dead|6|12|2|Low
alihodg|11887|Kokoro Connect|8|13|2|Low
alihodg|16001|Kokoro Connect: Michi Random|9|4|2|Low
alihodg|5957|Nyoro-n Churuya-san|5|13|2|Low
alihodg|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|8|12|2|Low
alihodg|10020|Ore no Imouto ga Konnani Kawaii Wake ga Nai Specials|8|4|2|Low
alihodg|13659|Ore no Imouto ga Konnani Kawaii Wake ga Nai.|9|13|2|High
alihodg|14749|Ore no Kanojo to Osananajimi ga Shuraba Sugiru|8|13|2|Low
alihodg|527|Pokemon|6|276|2|Low
alihodg|1119|Pokemon: Celebi Toki wo Koeta Deai|5|1|2|Low
alihodg|1118|Pokemon: Kesshoutou no Teiou Entei|6|1|2|Low
alihodg|1117|Pokemon: Maboroshi no Pokemon Lugia Bakutan|6|1|2|Low
alihodg|528|Pokemon: Mewtwo no Gyakushuu|7|1|2|Low
alihodg|5909|Seitokai no Ichizon|8|12|2|Low
alihodg|10464|Seitokai no Ichizon Lv.2|7|10|2|Low
alihodg|8675|Seitokai Yakuindomo|8|13|2|Low
alihodg|7311|Suzumiya Haruhi no Shoushitsu|9|1|2|Low
alihodg|849|Suzumiya Haruhi no Yuuutsu|9|14|2|Low
alihodg|4382|Suzumiya Haruhi no Yuuutsu (2009)|9|14|2|High
alihodg|5118|Suzumiya Haruhi-chan no Yuuutsu|6|25|2|Low
alihodg|2236|Toki wo Kakeru Shoujo|10|1|2|Low
alihodg|523|Tonari no Totoro|9|1|2|High
alihodg|5081|Bakemonogatari|6|4|3|Low
alihodg|1|Cowboy Bebop|6|1|3|Low
alihodg|1887|Lucky☆Star|5|7|3|Low
alihodg|16417|Tamako Market|7|1|3|Low
alihodg|17397|Cyclops Shoujo Saipuu|5|1|4|Low
alihodg|5231|Inazuma Eleven|0|2|4|Low
alihodg|7148|Ladies versus Butlers!|5|1|4|Low
alihodg|16397|Photokano|6|2|4|Low
alihodg|1565|Pokemon Diamond & Pearl|7|30|4|Low
alihodg|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|6|5|4|Low
alihodg|15911|Yuyushiki|7|6|4|Low
alihodg|14741|Chuunibyou demo Koi ga Shitai!|0|0|6|Low
alihodg|11843|Danshi Koukousei no Nichijou|0|0|6|Low
alihodg|11785|Haiyore! Nyaruko-san|0|0|6|Low
alihodg|10357|Jinrui wa Suitai Shimashita|0|0|6|Low
alihodg|15315|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?|0|0|6|Low
alihodg|6512|Nyan Koi!|0|0|6|Low
alihodg|195|Onegai☆Teacher|0|0|6|Low
alihodg|13759|Sakurasou no Pet na Kanojo|0|0|6|Low
alihodg|15963|Seitokai no Ichizon Lv.2: Watasu Seitokai|0|0|6|Low
alihodg|10119|Seitokai Yakuindomo OVA|0|0|6|Low
alihodg|10495|Yuru Yuri|0|0|6|Low
alihodg|12403|Yuru Yuri♪♪|0|0|6|Low
