AoiMirai|27655|Aldnoah.Zero 2nd Season|8|0|1|Low
AoiMirai|934|Higurashi no Naku Koro ni|6|0|1|Low
AoiMirai|16894|Kuroko no Basket 2nd Season|8|0|1|Low
AoiMirai|1735|Naruto: Shippuuden|0|0|1|Low
AoiMirai|849|Suzumiya Haruhi no Yuuutsu|10|0|1|Low
AoiMirai|22729|Aldnoah.Zero|9|12|2|Low
AoiMirai|7059|Black★Rock Shooter (OVA)|0|1|2|Low
AoiMirai|11285|Black★Rock Shooter (TV)|0|8|2|Low
AoiMirai|232|Cardcaptor Sakura|0|70|2|Low
AoiMirai|371|Cardcaptor Sakura Movie 1|0|1|2|Low
AoiMirai|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|10|1|2|Low
AoiMirai|1078|Cardcaptor Sakura: Kero-chan ni Omakase!|0|1|2|Low
AoiMirai|10800|Chihayafuru|9|25|2|Low
AoiMirai|14397|Chihayafuru 2|8|25|2|Low
AoiMirai|1535|Death Note|9|37|2|Low
AoiMirai|552|Digimon Adventure|0|54|2|Low
AoiMirai|1313|Digimon Adventure 02|0|50|2|Low
AoiMirai|1132|Digimon Frontier|0|50|2|Low
AoiMirai|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
AoiMirai|74|Gakuen Alice|9|26|2|Low
AoiMirai|383|Galaxy Angel|0|24|2|Low
AoiMirai|228|Jigoku Shoujo|0|26|2|Low
AoiMirai|1594|Jigoku Shoujo Futakomori|0|26|2|Low
AoiMirai|5680|K-On!|0|13|2|Low
AoiMirai|7791|K-On!!|0|26|2|Low
AoiMirai|6862|K-On!: Live House!|0|1|2|Low
AoiMirai|7054|Kaichou wa Maid-sama!|7|26|2|Low
AoiMirai|11771|Kuroko no Basket|8|25|2|Low
AoiMirai|3572|Macross F|0|25|2|Low
AoiMirai|5310|Macross F Movie 1: Itsuwari no Utahime|0|1|2|Low
AoiMirai|7222|Macross F Movie 2: Sayonara no Tsubasa|0|1|2|Low
AoiMirai|10620|Mirai Nikki|9|26|2|Low
AoiMirai|20|Naruto|0|220|2|Low
AoiMirai|4437|Naruto: Shippuuden Movie 2 - Kizuna|0|1|2|Low
AoiMirai|8246|Naruto: Shippuuden Movie 4 - The Lost Tower|0|1|2|Low
AoiMirai|13667|Naruto: Shippuuden Movie 6 - Road to Ninja|10|1|2|Low
AoiMirai|1526|Pokemon Advanced Generation: Mew to Hadou no Yuusha Lucario|0|1|2|Low
AoiMirai|1122|Pokemon Advanced Generation: Rekkuu no Houmonsha Deoxys|10|1|2|Low
AoiMirai|9917|Pokemon Best Wishes!: Victini to Kuroki Eiyuu Zekrom|0|1|2|Low
AoiMirai|4026|Pokemon Diamond & Pearl: Giratina to Sora no Hanataba Sheimi|0|1|2|Low
AoiMirai|1709|Pokemon: Mewtwo! Ware wa Koko ni Ari|0|1|2|Low
AoiMirai|16498|Shingeki no Kyojin|10|25|2|Low
AoiMirai|2424|Suteki desu wa, Sakura-chan! Tomoyo no Cardcaptor Sakura Katsuyaku Video Nikki!|0|3|2|Low
AoiMirai|11757|Sword Art Online|0|25|2|Low
AoiMirai|10278|The iDOLM@STER|0|25|2|Low
AoiMirai|177|Tsubasa Chronicle|0|26|2|Low
AoiMirai|969|Tsubasa Chronicle 2nd Season|6|26|2|Low
AoiMirai|807|Tsubasa Chronicle: Tori Kago no Kuni no Himegimi|6|1|2|Low
AoiMirai|4938|Tsubasa: Shunraiki|7|2|2|Low
AoiMirai|2685|Tsubasa: Tokyo Revelations|8|3|2|Low
AoiMirai|11061|Hunter x Hunter (2011)|0|0|3|Low
AoiMirai|3713|Jigoku Shoujo Mitsuganae|0|0|3|Low
AoiMirai|17265|Log Horizon|0|0|3|Low
AoiMirai|527|Pokemon|0|0|3|Low
AoiMirai|13599|Robotics;Notes|0|0|3|Low
AoiMirai|9969|Gintama'|0|51|6|Low
AoiMirai|9617|K-On! Movie|0|0|6|Low
AoiMirai|9863|SKET Dance|0|0|6|Low
AoiMirai|9253|Steins;Gate|0|0|6|Low
AoiMirai|17437|The iDOLM@STER Movie: Kagayaki no Mukougawa e!|0|0|6|Low
