7mil|2924|ef: A Tale of Memories.|10|12|1|Low
7mil|34280|Gamers!|10|12|1|Low
7mil|8841|Kore wa Zombie Desu ka?|7|12|1|Low
7mil|10790|Kore wa Zombie Desu ka? of the Dead|7|10|1|Low
7mil|32105|Sousei no Onmyouji|1|50|1|Low
7mil|101|Air|7|13|2|Low
7mil|6547|Angel Beats!|10|13|2|Low
7mil|11433|Ano Natsu de Matteru|3|12|2|Low
7mil|5081|Bakemonogatari|10|15|2|Low
7mil|2167|Clannad|9|23|2|Low
7mil|17729|Grisaia no Kajitsu|8|13|2|Low
7mil|29095|Grisaia no Rakuen|8|10|2|Low
7mil|3299|H2O: Footprints in the Sand|8|12|2|Low
7mil|11013|Inu x Boku SS|7|12|2|Low
7mil|11887|Kokoro Connect|9|13|2|Low
7mil|15379|Kotoura-san|10|12|2|Low
7mil|10918|Kowarekake no Orgel (Movie)|9|1|2|Low
7mil|25283|Kuusen Madoushi Kouhosei no Kyoukan|7|12|2|Low
7mil|17074|Monogatari Series: Second Season|10|26|2|Low
7mil|11597|Nisemonogatari|10|11|2|Low
7mil|28297|Ore Monogatari!!|10|24|2|Low
7mil|19221|Ore no Nounai Sentakushi ga, Gakuen Love Comedy wo Zenryoku de Jama Shiteiru|8|10|2|Low
7mil|29803|Overlord|10|13|2|Low
7mil|11179|Papa no Iukoto wo Kikinasai!|8|12|2|Low
7mil|27775|Plastic Memories|10|13|2|Low
7mil|355|Shakugan no Shana|10|24|2|Low
7mil|2787|Shakugan no Shana II (Second)|10|24|2|Low
7mil|6773|Shakugan no Shana III (Final)|10|24|2|Low
7mil|29786|Shimoneta to Iu Gainen ga Sonzai Shinai Taikutsu na Sekai|10|12|2|Low
7mil|11757|Sword Art Online|10|25|2|Low
7mil|21881|Sword Art Online II|10|24|2|Low
7mil|12445|Tasogare Otome x Amnesia|10|12|2|Low
7mil|25157|Trinity Seven|10|12|2|Medium
7mil|28025|Tsukimonogatari|10|4|2|Low
7mil|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|6|13|2|Low
7mil|23847|Yahari Ore no Seishun Love Comedy wa Machigatteiru. Zoku|9|13|2|Low
7mil|23289|Gekkan Shoujo Nozaki-kun|1|12|4|Low
7mil|30123|Akagami no Shirayuki-hime|0|0|6|Low
7mil|24703|High School DxD BorN|0|0|6|Low
7mil|31181|Owarimonogatari|0|0|6|Low
