acebirchy|269|Bleach|9|12|1|Low
acebirchy|251|Kyou kara Maou!|9|60|1|Low
acebirchy|20|Naruto|8|70|1|Low
acebirchy|50|Aa! Megami-sama! (TV)|6|24|2|Low
acebirchy|393|Escaflowne|10|1|2|Low
acebirchy|317|Final Fantasy VII: Advent Children|10|1|2|Low
acebirchy|1157|Final Fantasy: Unlimited|10|25|2|Low
acebirchy|120|Fruits Basket|8|26|2|Low
acebirchy|430|Fullmetal Alchemist: The Conqueror of Shamballa|9|1|2|Low
acebirchy|431|Howl no Ugoku Shiro|10|1|2|Low
acebirchy|249|InuYasha|10|167|2|Low
acebirchy|452|InuYasha Movie 01: Toki wo Koeru Omoi|9|1|2|Low
acebirchy|450|InuYasha Movie 02: Kagami no Naka no Mugenjo|9|1|2|Low
acebirchy|451|InuYasha Movie 03: Tenka Hadou no Ken|9|1|2|Low
acebirchy|449|InuYasha Movie 04: Guren no Houraijima|9|1|2|Low
acebirchy|164|Mononoke Hime|10|1|2|Low
acebirchy|182|Tenkuu no Escaflowne|10|26|2|Low
acebirchy|121|Fullmetal Alchemist|7|10|3|Low
acebirchy|469|Karin|8|9|3|Low
acebirchy|21|One Piece|8|5|4|Low
acebirchy|1676|Cosmo Warrior Zero|0|0|6|Low
acebirchy|218|Kidou Senkan Nadesico|0|0|6|Low
acebirchy|721|Princess Tutu|0|0|6|Low
acebirchy|167|Scrapped Princess|0|0|6|Low
