AngelIvory|235|Detective Conan|9|784|1|Low
AngelIvory|23755|Nanatsu no Taizai|0|3|1|Low
AngelIvory|21|One Piece|8|785|1|Low
AngelIvory|25777|Shingeki no Kyojin Season 2|0|8|1|Low
AngelIvory|12291|Acchi Kocchi (TV)|6|12|2|Low
AngelIvory|47|Akira|5|1|2|Low
AngelIvory|6547|Angel Beats!|9|13|2|Low
AngelIvory|9062|Angel Beats! Specials|7|2|2|Low
AngelIvory|10067|Angel Beats!: Another Epilogue|9|1|2|Low
AngelIvory|1686|Bleach Movie 1: Memories of Nobody|8|1|2|Low
AngelIvory|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|10|1|2|Low
AngelIvory|762|Bleach: Memories in the Rain|9|1|2|Low
AngelIvory|751|Bomberman Jetters|9|52|2|Low
AngelIvory|1681|Brave Story|8|1|2|Low
AngelIvory|232|Cardcaptor Sakura|8|70|2|Low
AngelIvory|110|Chuuka Ichiban!|8|52|2|Low
AngelIvory|2167|Clannad|9|23|2|High
AngelIvory|1723|Clannad Movie|5|1|2|Low
AngelIvory|485|Damekko Doubutsu|8|26|2|Low
AngelIvory|11843|Danshi Koukousei no Nichijou|9|12|2|Low
AngelIvory|779|Detective Conan Movie 01: The Timed Skyscraper|8|1|2|Low
AngelIvory|780|Detective Conan Movie 02: The Fourteenth Target|7|1|2|Low
AngelIvory|781|Detective Conan Movie 03: The Last Wizard of the Century|8|1|2|Low
AngelIvory|1363|Detective Conan Movie 04: Captured in Her Eyes|8|1|2|Low
AngelIvory|1364|Detective Conan Movie 05: Countdown to Heaven|8|1|2|Low
AngelIvory|1365|Detective Conan Movie 06: The Phantom of Baker Street|8|1|2|Low
AngelIvory|1366|Detective Conan Movie 07: Crossroad in the Ancient Capital|8|1|2|Low
AngelIvory|1367|Detective Conan Movie 08: Magician of the Silver Sky|8|1|2|Low
AngelIvory|2171|Detective Conan Movie 11: Jolly Roger in the Deep Azure|10|1|2|Low
AngelIvory|1369|Detective Conan OVA 01: Conan vs. Kid vs. Yaiba|8|1|2|Low
AngelIvory|1368|Detective Conan OVA 06: Follow the Vanished Diamond! Conan & Heiji vs. Kid!|8|1|2|Low
AngelIvory|225|Dragon Ball GT|3|64|2|Low
AngelIvory|813|Dragon Ball Z|6|276|2|Low
AngelIvory|227|FLCL|4|6|2|Low
AngelIvory|18507|Free!|7|12|2|Low
AngelIvory|22265|Free!: Eternal Summer|8|13|2|Low
AngelIvory|26213|Free!: Eternal Summer - Kindan no All Hard!|8|1|2|Low
AngelIvory|120|Fruits Basket|8|26|2|Low
AngelIvory|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
AngelIvory|24765|Gakkougurashi!|9|12|2|Low
AngelIvory|850|Gakuen Heaven|7|13|2|Low
AngelIvory|132|GetBackers|9|49|2|Low
AngelIvory|1571|Ghost Hunt|9|25|2|Low
AngelIvory|476|Ginban Kaleidoscope|5|12|2|Low
AngelIvory|31630|"Gyakuten Saiban: Sono ""Shinjitsu"", Igi Ari!"|9|24|2|Low
AngelIvory|578|Hotaru no Haka|10|1|2|Low
AngelIvory|431|Howl no Ugoku Shiro|8|1|2|Low
AngelIvory|136|Hunter x Hunter|10|62|2|Low
AngelIvory|11061|Hunter x Hunter (2011)|10|148|2|Low
