Acsam|6773|Shakugan no Shana III (Final)|0|5|1|Low
Acsam|34086|Tales of Zestiria the X 2nd Season|0|10|1|Low
Acsam|25397|Absolute Duo|6|12|2|Low
Acsam|22199|Akame ga Kill!|7|24|2|Low
Acsam|9919|Ao no Exorcist|8|25|2|Low
Acsam|20787|Black Bullet|6|13|2|Low
Acsam|269|Bleach|0|366|2|Low
Acsam|11633|Blood Lad|8|10|2|Low
Acsam|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
Acsam|31478|Bungou Stray Dogs|7|12|2|Low
Acsam|33475|Busou Shoujo Machiavellianism|7|12|2|Low
Acsam|4186|Chrome Shelled Regios|6|24|2|Low
Acsam|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Acsam|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
Acsam|20031|D-Frag!|8|12|2|Low
Acsam|12549|Dakara Boku wa, H ga Dekinai.|5|12|2|Low
Acsam|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|8|13|2|Low
Acsam|35849|Darling in the FranXX|9|24|2|Low
Acsam|15583|Date A Live|7|12|2|Low
Acsam|6880|Deadman Wonderland|6|12|2|Low
Acsam|1535|Death Note|7|37|2|Low
Acsam|30544|Gakusen Toshi Asterisk|7|12|2|Low
Acsam|31737|Gakusen Toshi Asterisk 2nd Season|7|12|2|Low
Acsam|27631|God Eater|7|13|2|Low
Acsam|31859|Hai to Gensou no Grimgar|8|12|2|Low
Acsam|15225|Hentai Ouji to Warawanai Neko.|7|12|2|Low
Acsam|11617|High School DxD|7|12|2|Low
Acsam|24703|High School DxD BorN|6|12|2|Low
Acsam|15451|High School DxD New|6|12|2|Low
Acsam|8074|Highschool of the Dead|7|12|2|Low
Acsam|9041|IS: Infinite Stratos|6|12|2|Low
Acsam|14467|K|4|13|2|Low
Acsam|22535|Kiseijuu: Sei no Kakuritsu|9|24|2|Low
Acsam|7593|Kiss x Sis (TV)|7|12|2|Low
Acsam|8841|Kore wa Zombie Desu ka?|7|12|2|Low
Acsam|10790|Kore wa Zombie Desu ka? of the Dead|7|10|2|Low
Acsam|28623|Koutetsujou no Kabaneri|8|12|2|Low
Acsam|17247|Machine-Doll wa Kizutsukanai|4|12|2|Low
Acsam|10620|Mirai Nikki|9|26|2|Low
Acsam|16762|Mirai Nikki: Redial|7|1|2|Low
Acsam|19815|No Game No Life|9|12|2|Low
Acsam|26243|Owari no Seraph|7|12|2|Low
Acsam|28927|Owari no Seraph: Nagoya Kessen-hen|4|12|2|Low
Acsam|30296|Rakudai Kishi no Cavalry|8|12|2|Low
Acsam|31240|Re:Zero kara Hajimeru Isekai Seikatsu|8|25|2|Low
Acsam|28497|Rokka no Yuusha|8|12|2|Low
Acsam|32951|Rokudenashi Majutsu Koushi to Akashic Records|7|12|2|Low
Acsam|23277|Saenai Heroine no Sodatekata|8|12|2|Low
Acsam|22877|Seireitsukai no Blade Dance|6|12|2|Low
Acsam|355|Shakugan no Shana|0|24|2|Low
Acsam|7724|Shiki|9|22|2|Low
Acsam|23233|Shinmai Maou no Testament|6|12|2|Low
Acsam|5958|Sora no Otoshimono|7|13|2|Low
Acsam|32105|Sousei no Onmyouji|4|50|2|Low
Acsam|18277|Strike the Blood|6|24|2|Low
Acsam|30911|Tales of Zestiria the X|0|12|2|Low
Acsam|3455|To LOVE-Ru|7|26|2|Low
Acsam|22319|Tokyo Ghoul|8|12|2|Low
Acsam|27899|Tokyo Ghoul √A|7|12|2|Low
Acsam|25157|Trinity Seven|7|12|2|Low
Acsam|28677|Yamada-kun to 7-nin no Majo|8|12|2|Low
Acsam|1195|Zero no Tsukaima|7|13|2|Low
Acsam|34561|Re:Creators|0|2|3|Low
Acsam|6547|Angel Beats!|0|10|4|Low
Acsam|11703|Code:Breaker|0|2|4|Low
Acsam|1691|Kaze no Stigma|6|12|4|Low
Acsam|30831|Kono Subarashii Sekai ni Shukufuku wo!|0|5|4|Low
Acsam|20785|Mahouka Koukou no Rettousei|0|18|4|Low
Acsam|34300|Quanzhi Fashi|0|0|4|Low
Acsam|30749|Saijaku Muhai no Bahamut|0|9|4|Low
Acsam|22663|Seiken Tsukai no World Break|4|5|4|Low
Acsam|30363|Shinmai Maou no Testament Burst|4|3|4|Low
Acsam|25|Sunabouzu|0|1|4|Low
