Amko|9969|Gintama'|8|12|1|Low
Amko|22199|Akame ga Kill!|6|24|2|Low
Amko|6547|Angel Beats!|8|13|2|Low
Amko|11111|Another|7|12|2|Low
Amko|11701|Another: The Other - Inga|7|1|2|Low
Amko|54|Appleseed (Movie)|7|1|2|Low
Amko|66|Azumanga Daioh|8|26|2|Low
Amko|2251|Baccano!|8|13|2|Low
Amko|3901|Baccano! Specials|8|3|2|Low
Amko|5081|Bakemonogatari|7|15|2|Low
Amko|1689|Byousoku 5 Centimeter|8|3|2|Low
Amko|4975|ChäoS;HEAd|5|12|2|Low
Amko|3841|Chi's Sweet Home|6|104|2|Low
Amko|60|Chrno Crusade|6|24|2|Low
Amko|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
Amko|2167|Clannad|6|23|2|Low
Amko|4181|Clannad: After Story|8|24|2|Low
Amko|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
Amko|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
Amko|2025|Darker than Black: Kuro no Keiyakusha|7|25|2|Low
Amko|6573|Darker than Black: Ryuusei no Gemini|7|12|2|Low
Amko|1535|Death Note|7|37|2|Low
Amko|2164|Dennou Coil|9|26|2|Low
Amko|6746|Durarara!!|9|24|2|Low
Amko|8408|Durarara!! Specials|8|2|2|Low
Amko|226|Elfen Lied|5|13|2|Low
Amko|2759|Evangelion: 1.0 You Are (Not) Alone|8|1|2|Low
Amko|3784|Evangelion: 2.0 You Can (Not) Advance|8|1|2|Low
Amko|10087|Fate/Zero|8|13|2|Low
Amko|11741|Fate/Zero 2nd Season|8|12|2|Low
Amko|227|FLCL|6|6|2|Low
Amko|121|Fullmetal Alchemist|7|51|2|Low
Amko|5114|Fullmetal Alchemist: Brotherhood|8|64|2|Medium
Amko|430|Fullmetal Alchemist: The Conqueror of Shamballa|5|1|2|Low
Amko|2890|Gake no Ue no Ponyo|8|1|2|Low
Amko|1858|Gakuen Utopia Manabi Straight!|7|12|2|Low
Amko|43|Ghost in the Shell|8|1|2|Low
Amko|468|Ghost in the Shell 2: Innocence|8|1|2|Low
Amko|17187|Ghost in the Shell: Arise - Border:1 Ghost Pain|9|1|2|Low
Amko|467|Ghost in the Shell: Stand Alone Complex|9|26|2|Low
Amko|1335|Ghost in the Shell: Stand Alone Complex - Tachikoma na Hibi|7|26|2|Low
Amko|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|9|26|2|Low
Amko|3485|Ghost in the Shell: Stand Alone Complex 2nd GIG - Tachikoma na Hibi|7|26|2|Low
Amko|918|Gintama|8|201|2|Low
Amko|134|Gunslinger Girl|6|13|2|Low
Amko|387|Haibane Renmei|8|13|2|Low
Amko|6574|Hanamaru Youchien|6|12|2|Low
Amko|270|Hellsing|6|13|2|Low
Amko|934|Higurashi no Naku Koro ni|7|26|2|Low
Amko|9760|Hoshi wo Ou Kodomo|7|1|2|Low
Amko|578|Hotaru no Haka|10|1|2|Low
Amko|431|Howl no Ugoku Shiro|9|1|2|Low
Amko|12189|Hyouka|8|22|2|Low
Amko|13469|Hyouka: Motsubeki Mono wa|8|1|2|Low
Amko|488|Ichigo Mashimaro|8|12|2|Low
Amko|4811|Ichigo Mashimaro Encore|8|2|2|Low
Amko|1888|Ichigo Mashimaro OVA|8|3|2|Low
Amko|16774|Inferno Cop|7|13|2|Low
Amko|11013|Inu x Boku SS|8|12|2|Low
Amko|5680|K-On!|10|13|2|Low
Amko|9617|K-On! Movie|10|1|2|Low
Amko|7791|K-On!!|10|26|2|Low
Amko|9734|K-On!!: Keikaku!|9|1|2|Low
Amko|6862|K-On!: Live House!|9|1|2|Low
Amko|7017|K-On!: Ura-On!|5|7|2|Low
Amko|1004|Kanojo to Kanojo no Neko|8|1|2|Low
Amko|18679|Kill la Kill|8|24|2|Low
Amko|21659|Kill la Kill Specials|7|1|2|Low
Amko|486|Kino no Tabi: The Beautiful World|9|13|2|Low
Amko|3466|Kino no Tabi: The Beautiful World - Tou no Kuni|8|1|2|Low
Amko|11887|Kokoro Connect|8|13|2|Low
Amko|16001|Kokoro Connect: Michi Random|8|4|2|Low
Amko|416|Kurenai no Buta|5|1|2|Low
Amko|97|Last Exile|8|26|2|Low
Amko|1887|Lucky☆Star|9|24|2|Low
Amko|4472|Lucky☆Star: Original na Visual to Animation|8|1|2|Low
Amko|9756|Mahou Shoujo Madoka★Magica|10|12|2|Low
Amko|11977|Mahou Shoujo Madoka★Magica Movie 1: Hajimari no Monogatari|10|1|2|Low
Amko|11979|Mahou Shoujo Madoka★Magica Movie 2: Eien no Monogatari|10|1|2|Low
Amko|11981|Mahou Shoujo Madoka★Magica Movie 3: Hangyaku no Monogatari|10|1|2|Low
Amko|2963|Minami-ke|7|13|2|Low
Amko|875|Mind Game|9|1|2|Low
Amko|10620|Mirai Nikki|7|26|2|Low
Amko|12503|Mirai Nikki (TV): Ura Mirai Nikki|6|10|2|Low
Amko|20|Naruto|4|220|2|Low
Amko|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|3|1|2|Low
Amko|936|Naruto Movie 2: Dai Gekitotsu! Maboroshi no Chiteiiseki Dattebayo!|3|1|2|Low
Amko|2144|Naruto Movie 3: Dai Koufun! Mikazuki Jima no Animaru Panikku Dattebayo!|3|1|2|Low
Amko|4081|Natsume Yuujinchou|7|13|2|Low
Amko|30|Neon Genesis Evangelion|6|26|2|Low
Amko|32|Neon Genesis Evangelion: The End of Evangelion|6|1|2|Low
Amko|1210|NHK ni Youkoso!|7|24|2|Low
Amko|10165|Nichijou|8|26|2|Low
Amko|8857|Nichijou: Nichijou no 0-wa|8|1|2|Low
Amko|11597|Nisemonogatari|7|11|2|Low
Amko|2966|Ookami to Koushinryou|8|13|2|Low
Amko|5341|Ookami to Koushinryou II|8|12|2|Medium
Amko|6007|Ookami to Koushinryou II: Ookami to Kohakuiro no Yuuutsu|8|1|2|Low
Amko|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|8|12|2|Low
Amko|10020|Ore no Imouto ga Konnani Kawaii Wake ga Nai Specials|8|4|2|Low
Amko|13659|Ore no Imouto ga Konnani Kawaii Wake ga Nai.|8|13|2|Low
Amko|18857|Ore no Imouto ga Konnani Kawaii Wake ga Nai. Specials|8|3|2|Low
Amko|6675|Redline|9|1|2|Low
Amko|64|Rozen Maiden|8|12|2|High
Amko|1719|Rozen Maiden: Ouvertüre|8|2|2|High
Amko|65|Rozen Maiden: Träumend|7|12|2|High
Amko|15393|Sakura no Ondo|4|1|2|Low
Amko|13759|Sakurasou no Pet na Kanojo|7|24|2|Low
Amko|199|Sen to Chihiro no Kamikakushi|8|1|2|Low
Amko|339|Serial Experiments Lain|8|13|2|Low
Amko|3420|Shigofumi|7|12|2|Low
Amko|4473|Shoujo Sect|7|3|2|Low
Amko|6802|So Ra No Wo To|8|12|2|Low
Amko|8197|So Ra No Wo To Specials|8|2|2|Low
Amko|9253|Steins;Gate|10|24|2|Low
Amko|10863|Steins;Gate: Oukoubakko no Poriomania|9|1|2|Low
Amko|3667|Strike Witches|6|12|2|Low
Amko|6381|Strike Witches 2|7|12|2|Low
Amko|9751|Strike Witches Movie|6|1|2|Low
