Aleiad|31646|3-gatsu no Lion|0|1|1|Low
Aleiad|31580|Ajin|0|2|1|Low
Aleiad|31173|Akagami no Shirayuki-hime 2nd Season|0|1|1|Low
Aleiad|30370|Akatsuki no Yona OVA|10|1|1|Low
Aleiad|27655|Aldnoah.Zero 2nd Season|0|3|1|Low
Aleiad|30654|Ansatsu Kyoushitsu 2nd Season|0|6|1|Low
Aleiad|21995|Ao Haru Ride|0|4|1|Low
Aleiad|24151|Ao Haru Ride OVA|7|1|1|Low
Aleiad|34618|Blend S|0|9|1|Low
Aleiad|11633|Blood Lad|0|7|1|Low
Aleiad|36456|Boku no Hero Academia 3rd Season|0|13|1|Low
Aleiad|34566|Boruto: Naruto Next Generations|0|14|1|Low
Aleiad|32867|Bungou Stray Dogs 2nd Season|0|5|1|Low
Aleiad|33354|Cardcaptor Sakura: Clear Card-hen|0|1|1|Low
Aleiad|59|Chobits|9|10|1|Medium
Aleiad|36976|Cutie Honey Universe|0|1|1|Low
Aleiad|23333|DRAMAtical Murder|0|4|1|Low
Aleiad|27833|Durarara!!x2 Ketsu|0|6|1|Low
Aleiad|21167|Escha & Logy no Atelier: Tasogare no Sora no Renkinjutsushi|0|2|1|Low
Aleiad|22297|Fate/stay night: Unlimited Blade Works|0|1|1|Low
Aleiad|33392|Gakuen Handsome|0|8|1|Low
Aleiad|17895|Golden Time|0|4|1|Low
Aleiad|20689|Hamatora The Animation|0|2|1|Low
Aleiad|14753|Hori-san to Miyamura-kun|7|2|1|Low
Aleiad|34542|Inuyashiki|0|2|1|Low
Aleiad|21327|Isshuukan Friends.|0|2|1|Low
Aleiad|35076|Juuni Taisen|0|5|1|Low
Aleiad|27991|K: Return of Kings|0|4|1|Low
Aleiad|34451|Kekkai Sensen & Beyond|0|1|1|Low
Aleiad|18679|Kill la Kill|0|5|1|Low
Aleiad|32268|Koyomimonogatari|0|2|1|Low
Aleiad|16894|Kuroko no Basket 2nd Season|0|14|1|Low
Aleiad|5039|Kurozuka|0|5|1|Low
Aleiad|22097|Magi: Sinbad no Bouken|8|3|1|Low
Aleiad|35062|Mahoutsukai no Yome|0|3|1|Low
Aleiad|30014|Momokuri|0|2|1|Low
Aleiad|31442|Musaigen no Phantom World|0|4|1|Low
Aleiad|31452|Norn9: Norn+Nonet|0|8|1|Low
Aleiad|31772|One Punch Man Specials|0|2|1|Low
Aleiad|28297|Ore Monogatari!!|0|15|1|Low
Aleiad|8476|Otome Youkai Zakuro|0|2|1|Low
Aleiad|29803|Overlord|0|6|1|Low
Aleiad|36023|Persona 5 the Animation|0|1|1|Low
Aleiad|31559|Prince of Stride: Alternative|0|7|1|Low
Aleiad|907|Princess Princess|0|5|1|Low
Aleiad|1914|Saiunkoku Monogatari 2nd Season|0|8|1|Low
Aleiad|12815|Shirokuma Cafe|0|2|1|Low
Aleiad|33433|Shuumatsu no Izetta|0|2|1|Low
Aleiad|30375|Starmyu|0|6|1|Low
Aleiad|37430|Tensei shitara Slime Datta Ken|0|2|1|Low
Aleiad|200|Tenshi na Konamaiki|0|10|1|Low
Aleiad|22319|Tokyo Ghoul|0|7|1|Low
Aleiad|3613|Toshokan Sensou|0|1|1|Low
Aleiad|34822|Tsuki ga Kirei|8|7|1|Low
Aleiad|33352|Violet Evergarden|0|2|1|Low
Aleiad|32899|Watashi ga Motete Dousunda|0|4|1|Low
Aleiad|298|.hack//Tasogare no Udewa Densetsu|7|12|2|Medium
Aleiad|50|Aa! Megami-sama! (TV)|9|24|2|Medium
Aleiad|2796|Afro-Ken|6|1|2|Low
Aleiad|17082|Aiura|7|12|2|Low
Aleiad|30123|Akagami no Shirayuki-hime|9|12|2|Low
Aleiad|31483|Akagami no Shirayuki-hime: Nandemonai Takaramono, Kono Page|7|1|2|Low
Aleiad|25013|Akatsuki no Yona|9|24|2|Low
Aleiad|22729|Aldnoah.Zero|6|12|2|Low
