4U2NV|33486|Boku no Hero Academia 2nd Season|0|8|1|Low
4U2NV|33475|Busou Shoujo Machiavellianism|0|4|1|Low
4U2NV|32407|Clockwork Planet|0|4|1|Low
4U2NV|1575|Code Geass: Hangyaku no Lelouch|0|1|1|Low
4U2NV|32901|Eromanga-sensei|0|6|1|Low
4U2NV|33948|Hinako Note|0|3|1|Low
4U2NV|1887|Lucky☆Star|0|1|1|Low
4U2NV|10165|Nichijou|0|4|1|Low
4U2NV|32262|Renai Boukun|0|5|1|Low
4U2NV|32951|Rokudenashi Majutsu Koushi to Akashic Records|0|4|1|Low
4U2NV|30727|Saenai Heroine no Sodatekata ♭|0|3|1|Low
4U2NV|34494|Sakura Quest|0|4|1|Low
4U2NV|34102|Sakurada Reset|0|4|1|Low
4U2NV|32032|Seikaisuru Kado|0|3|1|Low
4U2NV|25777|Shingeki no Kyojin Season 2|0|6|1|Low
4U2NV|34822|Tsuki ga Kirei|0|6|1|Low
4U2NV|34176|Zero kara Hajimeru Mahou no Sho|0|3|1|Low
4U2NV|31646|3-gatsu no Lion|6|22|2|Low
4U2NV|101|Air|6|13|2|Low
4U2NV|6547|Angel Beats!|8|13|2|Low
4U2NV|9062|Angel Beats! Specials|8|2|2|Low
4U2NV|10067|Angel Beats!: Another Epilogue|6|1|2|Low
4U2NV|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
4U2NV|11111|Another|9|12|2|Low
4U2NV|11701|Another: The Other - Inga|7|1|2|Low
4U2NV|24833|Ansatsu Kyoushitsu|8|22|2|Low
4U2NV|30654|Ansatsu Kyoushitsu 2nd Season|8|25|2|Low
4U2NV|28805|Bakemono no Ko|8|1|2|Low
4U2NV|5081|Bakemonogatari|9|15|2|Low
4U2NV|31964|Boku no Hero Academia|9|13|2|Low
4U2NV|35262|Boku no Hero Academia 2nd Season: Hero Note|9|1|2|Low
4U2NV|10719|Boku wa Tomodachi ga Sukunai|7|12|2|Low
4U2NV|10897|Boku wa Tomodachi ga Sukunai Episode 0|6|1|2|Low
4U2NV|14967|Boku wa Tomodachi ga Sukunai Next|7|12|2|Low
4U2NV|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|7|1|2|Low
4U2NV|1689|Byousoku 5 Centimeter|10|3|2|Low
4U2NV|14741|Chuunibyou demo Koi ga Shitai!|9|12|2|Low
4U2NV|15687|Chuunibyou demo Koi ga Shitai! Lite|7|6|2|Low
4U2NV|18671|Chuunibyou demo Koi ga Shitai! Ren|9|12|2|Low
4U2NV|21797|Chuunibyou demo Koi ga Shitai! Ren Lite|7|6|2|Low
4U2NV|23237|Chuunibyou demo Koi ga Shitai! Ren Specials|7|7|2|Low
4U2NV|27601|Chuunibyou demo Koi ga Shitai! Ren: The Rikka Wars|9|1|2|Low
4U2NV|15879|Chuunibyou demo Koi ga Shitai!: Depth of Field - Ai to Nikushimi Gekijou|7|7|2|Low
4U2NV|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|9|1|2|Low
4U2NV|2167|Clannad|10|23|2|Low
4U2NV|1723|Clannad Movie|7|1|2|Low
4U2NV|4181|Clannad: After Story|10|24|2|Low
4U2NV|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|9|1|2|Low
4U2NV|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|9|1|2|Low
4U2NV|22839|Cross Road|7|1|2|Low
4U2NV|11843|Danshi Koukousei no Nichijou|9|12|2|Low
4U2NV|12893|Danshi Koukousei no Nichijou Specials|9|6|2|Low
4U2NV|17121|Dareka no Manazashi|8|1|2|Low
4U2NV|28223|Death Parade|7|12|2|Low
4U2NV|6702|Fairy Tail|9|175|2|Low
4U2NV|22043|Fairy Tail (2014)|9|102|2|Low
4U2NV|12049|Fairy Tail Movie 1: Houou no Miko|7|1|2|Low
4U2NV|17535|Fairy Tail Movie 1: Houou no Miko - Hajimari no Asa|7|1|2|Low
4U2NV|9982|Fairy Tail OVA|9|5|2|Low
4U2NV|32930|Fairy Tail OVA (2016)|9|3|2|Low
4U2NV|18393|Fairy Tail x Rave|7|1|2|Low
4U2NV|22297|Fate/stay night: Unlimited Blade Works|10|12|2|Low
4U2NV|27821|Fate/stay night: Unlimited Blade Works - Prologue|10|1|2|Low
4U2NV|28701|Fate/stay night: Unlimited Blade Works 2nd Season|10|13|2|Low
4U2NV|10087|Fate/Zero|10|13|2|Low
4U2NV|11741|Fate/Zero 2nd Season|10|12|2|Low
4U2NV|121|Fullmetal Alchemist|6|51|2|Low
4U2NV|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
4U2NV|430|Fullmetal Alchemist: The Conqueror of Shamballa|6|1|2|Low
4U2NV|33731|Gabriel DropOut|6|12|2|Low
4U2NV|20583|Haikyuu!!|7|25|2|Low
4U2NV|28891|Haikyuu!! Second Season|7|25|2|Low
4U2NV|32935|Haikyuu!!: Karasuno Koukou vs. Shiratorizawa Gakuen Koukou|7|10|2|Low
4U2NV|21855|Hanamonogatari|9|5|2|Low
4U2NV|10408|Hotarubi no Mori e|8|1|2|Low
4U2NV|11061|Hunter x Hunter (2011)|9|148|2|Low
4U2NV|14719|JoJo no Kimyou na Bouken (TV)|8|26|2|Low
4U2NV|31933|JoJo no Kimyou na Bouken: Diamond wa Kudakenai|9|39|2|Low
4U2NV|20899|JoJo no Kimyou na Bouken: Stardust Crusaders|8|24|2|Low
4U2NV|26055|JoJo no Kimyou na Bouken: Stardust Crusaders 2nd Season|8|24|2|Low
4U2NV|18679|Kill la Kill|8|24|2|Low
4U2NV|32281|Kimi no Na wa.|10|1|2|Low
4U2NV|9260|Kizumonogatari I: Tekketsu-hen|10|1|2|Low
4U2NV|31757|Kizumonogatari II: Nekketsu-hen|10|1|2|Low
4U2NV|31758|Kizumonogatari III: Reiketsu-hen|10|1|2|Low
4U2NV|33206|Kobayashi-san Chi no Maid Dragon|8|13|2|Low
4U2NV|28851|Koe no Katachi|10|1|2|Low
4U2NV|30831|Kono Subarashii Sekai ni Shukufuku wo!|9|10|2|Low
4U2NV|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|8|10|2|Low
4U2NV|16782|Kotonoha no Niwa|9|1|2|Low
4U2NV|32268|Koyomimonogatari|7|12|2|Low
4U2NV|18153|Kyoukai no Kanata|7|12|2|Low
4U2NV|17265|Log Horizon|7|25|2|Low
4U2NV|23321|Log Horizon 2nd Season|6|25|2|Low
4U2NV|15051|Love Live! School Idol Project|7|13|2|Low
4U2NV|19111|Love Live! School Idol Project 2nd Season|7|13|2|Low
4U2NV|33487|Masamune-kun no Revenge|8|12|2|Low
4U2NV|10620|Mirai Nikki|9|26|2|Low
4U2NV|12503|Mirai Nikki (TV): Ura Mirai Nikki|6|10|2|Low
4U2NV|8460|Mirai Nikki OVA|6|1|2|Low
4U2NV|16762|Mirai Nikki: Redial|9|1|2|Low
4U2NV|32182|Mob Psycho 100|7|12|2|Low
4U2NV|17074|Monogatari Series: Second Season|9|26|2|Low
4U2NV|23755|Nanatsu no Taizai|7|24|2|Low
4U2NV|15689|Nekomonogatari: Kuro|8|4|2|Low
4U2NV|18897|Nisekoi|8|20|2|Low
4U2NV|24227|Nisekoi OVA|8|3|2|Low
4U2NV|27787|Nisekoi:|8|12|2|Low
4U2NV|32553|Nisekoi: OVA|6|2|2|Low
4U2NV|30514|Nisekoimonogatari|7|1|2|Low
4U2NV|11597|Nisemonogatari|8|11|2|Low
4U2NV|19815|No Game No Life|8|12|2|Low
4U2NV|31490|One Piece Film: Gold|9|1|2|Low
4U2NV|30276|One Punch Man|10|12|2|Low
4U2NV|12355|Ookami Kodomo no Ame to Yuki|9|1|2|Low
4U2NV|31181|Owarimonogatari|8|12|2|Low
4U2NV|27775|Plastic Memories|8|13|2|Low
4U2NV|10711|Plastic Neesan|7|12|2|Low
4U2NV|33142|Re:Zero kara Hajimeru Break Time|6|11|2|Low
4U2NV|31240|Re:Zero kara Hajimeru Isekai Seikatsu|10|25|2|Low
4U2NV|23277|Saenai Heroine no Sodatekata|7|12|2|Low
4U2NV|29317|Saenai Heroine no Sodatekata: Ai to Seishun no Service-kai|9|1|2|Low
4U2NV|32542|Sakamoto Desu ga?|10|12|2|Low
4U2NV|2476|School Days|9|12|2|Low
4U2NV|8675|Seitokai Yakuindomo|9|13|2|Low
4U2NV|20847|Seitokai Yakuindomo*|9|13|2|Low
4U2NV|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
4U2NV|34240|Shelter|10|1|2|Low
4U2NV|23273|Shigatsu wa Kimi no Uso|10|22|2|Low
4U2NV|16498|Shingeki no Kyojin|8|25|2|Low
4U2NV|3588|Soul Eater|8|51|2|Low
4U2NV|9253|Steins;Gate|10|24|2|Low
4U2NV|11757|Sword Art Online|6|25|2|Low
4U2NV|21881|Sword Art Online II|6|24|2|Low
