Ailbee-chan|16201|Aku no Hana|10|13|2|Low
Ailbee-chan|19429|Akuma no Riddle|5|12|2|Low
Ailbee-chan|6547|Angel Beats!|8|13|2|Low
Ailbee-chan|11111|Another|9|12|2|Low
Ailbee-chan|7193|Aoi Bungaku Series|10|12|2|Low
Ailbee-chan|2251|Baccano!|8|13|2|Low
Ailbee-chan|6347|Baka to Test to Shoukanjuu|5|13|2|Low
Ailbee-chan|5081|Bakemonogatari|10|15|2|Low
Ailbee-chan|7674|Bakuman.|7|25|2|Low
Ailbee-chan|10030|Bakuman. 2nd Season|0|25|2|Low
Ailbee-chan|12365|Bakuman. 3rd Season|0|25|2|Low
Ailbee-chan|889|Black Lagoon|8|12|2|Low
Ailbee-chan|1519|Black Lagoon: The Second Barrage|0|12|2|Low
Ailbee-chan|11285|Black★Rock Shooter (TV)|6|8|2|Low
Ailbee-chan|10490|Blood-C|5|12|2|Low
Ailbee-chan|10719|Boku wa Tomodachi ga Sukunai|5|12|2|Low
Ailbee-chan|14345|Btooom!|7|12|2|Low
Ailbee-chan|1689|Byousoku 5 Centimeter|9|3|2|Low
Ailbee-chan|59|Chobits|6|26|2|Low
Ailbee-chan|2167|Clannad|6|23|2|Low
Ailbee-chan|4181|Clannad: After Story|0|0|2|Low
Ailbee-chan|1818|Claymore|8|26|2|Low
Ailbee-chan|10029|Coquelicot-zaka kara|9|1|2|Low
Ailbee-chan|2025|Darker than Black: Kuro no Keiyakusha|10|25|2|Low
Ailbee-chan|6573|Darker than Black: Ryuusei no Gemini|0|12|2|Low
Ailbee-chan|6880|Deadman Wonderland|7|12|2|Low
Ailbee-chan|14353|Death Billiards|5|1|2|Low
Ailbee-chan|1535|Death Note|9|37|2|Low
Ailbee-chan|35120|Devilman: Crybaby|9|10|2|Low
Ailbee-chan|6746|Durarara!!|0|24|2|Low
Ailbee-chan|4789|ef: A Tale of Melodies.|0|12|2|Low
Ailbee-chan|2924|ef: A Tale of Memories.|7|12|2|Low
Ailbee-chan|226|Elfen Lied|8|13|2|Low
Ailbee-chan|790|Ergo Proxy|10|23|2|Low
Ailbee-chan|3167|Eve no Jikan|7|6|2|Low
Ailbee-chan|4725|Ga-Rei: Zero|7|12|2|Low
Ailbee-chan|23289|Gekkan Shoujo Nozaki-kun|5|12|2|Low
Ailbee-chan|43|Ghost in the Shell|0|1|2|Low
Ailbee-chan|7472|Gintama Movie 1: Shinyaku Benizakura-hen|0|1|2|Low
Ailbee-chan|15335|Gintama Movie 2: Kanketsu-hen - Yorozuya yo Eien Nare|10|1|2|Low
