Airzel1|30370|Akatsuki no Yona OVA|7|1|1|Low
Airzel1|467|Ghost in the Shell: Stand Alone Complex|0|2|1|Low
Airzel1|918|Gintama|0|44|1|Low
Airzel1|32686|Keijo!!!!!!!!|0|4|1|Low
Airzel1|32412|Kigyou Senshi Arslan|5|3|1|Low
Airzel1|21|One Piece|9|861|1|Low
Airzel1|37675|Overlord III|0|2|1|Low
Airzel1|35760|Shingeki no Kyojin Season 3|0|5|1|Low
Airzel1|32998|91 Days|9|12|2|Low
Airzel1|33964|91 Days Recap|4|1|2|Low
Airzel1|34777|91 Days Special|7|1|2|Low
Airzel1|1292|Afro Samurai|7|5|2|Low
Airzel1|27939|Afro Samurai Pilot|5|1|2|Low
Airzel1|32294|Ai (ONA)|1|1|2|Low
Airzel1|31580|Ajin|8|13|2|Low
Airzel1|22199|Akame ga Kill!|9|24|2|Low
Airzel1|25241|Akame ga Kill! Theater|4|24|2|Low
Airzel1|25013|Akatsuki no Yona|9|24|2|Low
Airzel1|22729|Aldnoah.Zero|9|12|2|Low
Airzel1|27655|Aldnoah.Zero 2nd Season|7|12|2|Low
Airzel1|6547|Angel Beats!|7|13|2|Low
Airzel1|9062|Angel Beats! Specials|7|2|2|Low
Airzel1|10067|Angel Beats!: Another Epilogue|7|1|2|Low
Airzel1|11111|Another|8|12|2|Low
Airzel1|20365|Another: Misaki Mei - Shizukani|2|1|2|Low
Airzel1|11701|Another: The Other - Inga|7|1|2|Low
Airzel1|9919|Ao no Exorcist|6|25|2|Low
Airzel1|13677|Ao no Exorcist Movie Special|6|1|2|Low
Airzel1|11266|Ao no Exorcist: Kuro no Iede|6|1|2|Low
Airzel1|10647|Ao no Exorcist: Ura Ex|1|10|2|Low
Airzel1|7193|Aoi Bungaku Series|10|12|2|Low
Airzel1|17395|Ark IX|5|1|2|Low
Airzel1|28249|Arslan Senki (TV)|9|25|2|Low
Airzel1|33254|Arslan Senki (TV) OVA|7|2|2|Low
Airzel1|30953|Arslan Senki (TV) Specials|6|8|2|Low
Airzel1|31128|Arslan Senki (TV): Dakkan no Yaiba|8|1|2|Low
Airzel1|31821|Arslan Senki (TV): Fuujin Ranbu|8|8|2|Low
Airzel1|32827|B: The Beginning|6|12|2|Low
Airzel1|2156|Bakugan Battle Brawlers|5|52|2|Low
Airzel1|7334|Bakugan Battle Brawlers: Gundalian Invaders|6|39|2|Low
Airzel1|5337|Bakugan Battle Brawlers: New Vestroia|6|52|2|Low
Airzel1|5624|Biohazard 4D-Executer|6|1|2|Low
Airzel1|9544|Biohazard: Damnation|7|1|2|Low
Airzel1|3446|Biohazard: Degeneration|7|1|2|Low
Airzel1|20787|Black Bullet|6|13|2|Low
Airzel1|30100|Black Bullet: Tenchuu＊Girls|1|1|2|Low
Airzel1|889|Black Lagoon|8|12|2|Low
Airzel1|8440|Black Lagoon Omake|6|7|2|Low
Airzel1|4901|Black Lagoon: Roberta's Blood Trail|8|5|2|Low
Airzel1|1519|Black Lagoon: The Second Barrage|8|12|2|Low
Airzel1|269|Bleach|8|366|2|Low
Airzel1|1686|Bleach Movie 1: Memories of Nobody|7|1|2|Low
Airzel1|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|7|1|2|Low
Airzel1|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|8|1|2|Low
Airzel1|8247|Bleach Movie 4: Jigoku-hen|8|1|2|Low
Airzel1|762|Bleach: Memories in the Rain|5|1|2|Low
Airzel1|834|Bleach: The Sealed Sword Frenzy|7|1|2|Low
Airzel1|31043|Boku dake ga Inai Machi|8|12|2|Low
Airzel1|31964|Boku no Hero Academia|9|13|2|Low
Airzel1|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
Airzel1|36456|Boku no Hero Academia 3rd Season|9|25|2|Low
Airzel1|33929|Boku no Hero Academia: Sukue! Kyuujo Kunren!|8|1|2|Low
Airzel1|35459|Boku no Hero Academia: Training of the Dead|8|1|2|Low
Airzel1|14345|Btooom!|8|12|2|Low
Airzel1|32023|Bubuki Buranki|7|12|2|Low
Airzel1|16606|C.L.A.Y.|1|1|2|Low
Airzel1|30091|Chaos Dragon: Sekiryuu Seneki|5|12|2|Low
Airzel1|28999|Charlotte|8|13|2|Low
Airzel1|31553|Charlotte: Tsuyoimono-tachi|8|1|2|Low
Airzel1|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Airzel1|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Airzel1|9479|Coppelion|9|13|2|Low
Airzel1|13807|Corpse Party: Missing Footage|5|1|2|Low
Airzel1|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|8|4|2|Low
Airzel1|34103|Danganronpa 3: The End of Kibougamine Gakuen - Kibou-hen|7|1|2|Low
Airzel1|32189|Danganronpa 3: The End of Kibougamine Gakuen - Mirai-hen|8|12|2|Low
Airzel1|33028|Danganronpa 3: The End of Kibougamine Gakuen - Zetsubou-hen|7|11|2|Low
Airzel1|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|8|13|2|Low
Airzel1|2025|Darker than Black: Kuro no Keiyakusha|7|25|2|Low
Airzel1|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|8|1|2|Low
Airzel1|7338|Darker than Black: Kuro no Keiyakusha Gaiden|7|4|2|Low
Airzel1|6573|Darker than Black: Ryuusei no Gemini|4|12|2|Low
Airzel1|6880|Deadman Wonderland|7|12|2|Low
Airzel1|10418|Deadman Wonderland: Akai Knife Tsukai|6|1|2|Low
Airzel1|14353|Death Billiards|8|1|2|Low
Airzel1|1535|Death Note|9|37|2|Low
Airzel1|2994|Death Note: Rewrite|8|2|2|Low
Airzel1|28223|Death Parade|9|12|2|Low
Airzel1|31163|Dimension W|7|12|2|Low
Airzel1|31710|Divine Gate|7|12|2|Low
Airzel1|21743|Donten ni Warau|8|12|2|Low
Airzel1|31339|Drifters|8|12|2|Low
Airzel1|33032|Drifters: Special Edition|7|1|2|Low
Airzel1|1685|Duel Masters|5|26|2|Low
Airzel1|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|6|13|2|Low
Airzel1|34662|Fate/Apocrypha|6|25|2|Low
Airzel1|12565|Fate/Prototype|5|1|2|Low
Airzel1|356|Fate/stay night|7|24|2|Low
Airzel1|6922|Fate/stay night Movie: Unlimited Blade Works|7|1|2|Low
Airzel1|22297|Fate/stay night: Unlimited Blade Works|9|12|2|Low
Airzel1|27821|Fate/stay night: Unlimited Blade Works - Prologue|9|1|2|Low
Airzel1|28701|Fate/stay night: Unlimited Blade Works 2nd Season|8|13|2|Low
Airzel1|31389|Fate/stay night: Unlimited Blade Works 2nd Season - Sunny Day|5|1|2|Low
Airzel1|10087|Fate/Zero|9|13|2|Low
Airzel1|11741|Fate/Zero 2nd Season|10|12|2|Low
Airzel1|19165|Fate/Zero Cafe|1|1|2|Low
Airzel1|1361|Final Fantasy: The Spirits Within|6|1|2|Low
Airzel1|24765|Gakkougurashi!|6|12|2|Low
Airzel1|30544|Gakusen Toshi Asterisk|7|12|2|Low
Airzel1|31737|Gakusen Toshi Asterisk 2nd Season|6|12|2|Low
Airzel1|25183|Gangsta.|7|12|2|Low
Airzel1|43|Ghost in the Shell|8|1|2|Low
Airzel1|4672|Ghost in the Shell 2.0|7|1|2|Low
Airzel1|468|Ghost in the Shell 2: Innocence|8|1|2|Low
Airzel1|27631|God Eater|8|13|2|Low
Airzel1|10470|God Eater Prologue|5|1|2|Low
Airzel1|28791|Gunslinger Stratos: The Animation|5|12|2|Low
Airzel1|11617|High School DxD|7|12|2|Low
Airzel1|24703|High School DxD BorN|6|12|2|Low
Airzel1|31326|High School DxD BorN: Ishibumi Ichiei Kanzen Kanshuu! Mousou Bakuyou Kaijo Original Video|7|6|2|Low
Airzel1|32215|High School DxD BorN: Yomigaeranai Fushichou|7|1|2|Low
Airzel1|15451|High School DxD New|7|12|2|Low
Airzel1|30300|High School DxD New: Oppai, Tsutsumimasu!|7|1|2|Low
Airzel1|12729|High School DxD OVA|7|2|2|Low
Airzel1|13357|High School DxD Specials|6|6|2|Low
Airzel1|8074|Highschool of the Dead|8|12|2|Low
Airzel1|9515|Highschool of the Dead: Drifters of the Dead|6|1|2|Low
Airzel1|934|Higurashi no Naku Koro ni|8|26|2|Low
Airzel1|1889|Higurashi no Naku Koro ni Kai|6|24|2|Low
Airzel1|11061|Hunter x Hunter (2011)|9|148|2|Low
Airzel1|13271|Hunter x Hunter Movie 1: Phantom Rouge|8|1|2|Low
Airzel1|19951|Hunter x Hunter Movie 2: The Last Mission|8|1|2|Low
Airzel1|24781|Imawa no Kuni no Alice (OVA)|9|3|2|Low
Airzel1|33187|Katsudou Shashin|1|1|2|Low
Airzel1|24439|Kekkai Sensen|7|12|2|Low
Airzel1|12031|Kingdom|9|38|2|Low
Airzel1|17389|Kingdom 2nd Season|9|39|2|Low
Airzel1|22535|Kiseijuu: Sei no Kakuritsu|9|24|2|Low
Airzel1|31798|Kiznaiver|9|12|2|Low
Airzel1|28623|Koutetsujou no Kabaneri|6|12|2|Low
Airzel1|4898|Kuroshitsuji|6|24|2|Low
Airzel1|24455|Madan no Ou to Vanadis|8|13|2|Low
Airzel1|27857|Madan no Ou to Vanadis: Tigre-kun to Vanadi-chu|6|14|2|Low
Airzel1|26085|Military!|4|12|2|Low
Airzel1|30600|Military! Special|1|1|2|Low
Airzel1|10620|Mirai Nikki|7|26|2|Low
Airzel1|12503|Mirai Nikki (TV): Ura Mirai Nikki|1|10|2|Low
Airzel1|8460|Mirai Nikki OVA|5|1|2|Low
Airzel1|16762|Mirai Nikki: Redial|7|1|2|Low
Airzel1|32182|Mob Psycho 100|9|12|2|Low
Airzel1|20|Naruto|7|220|2|Low
Airzel1|4134|"Naruto Shippuuden: Shippuu! ""Konoha Gakuen"" Den"|7|1|2|Low
Airzel1|19511|Naruto Shippuuden: Sunny Side Battle|6|1|2|Low
Airzel1|10075|Naruto x UT|5|1|2|Low
