AdeptZero|31646|3-gatsu no Lion|9|20|1|Low
AdeptZero|22043|Fairy Tail (2014)|8|78|1|Low
AdeptZero|32607|Gi(a)rlish Number|6|5|1|Low
AdeptZero|33051|Mobile Suit Gundam: Iron-Blooded Orphans 2nd Season|9|13|1|Low
AdeptZero|32105|Sousei no Onmyouji|7|26|1|Low
AdeptZero|33377|"Trickster: Edogawa Ranpo ""Shounen Tanteidan"" yori"|5|12|1|Low
AdeptZero|6682|11eyes|5|12|2|Low
AdeptZero|32998|91 Days|8|12|2|Low
AdeptZero|50|Aa! Megami-sama! (TV)|7|24|2|Low
AdeptZero|25397|Absolute Duo|7|12|2|Low
AdeptZero|11759|Accel World|9|24|2|Low
AdeptZero|31790|Active Raid: Kidou Kyoushuushitsu Dai Hachi Gakari|6|12|2|Low
AdeptZero|32301|Active Raid: Kidou Kyoushuushitsu Dai Hachi Gakari 2nd|6|12|2|Low
AdeptZero|30123|Akagami no Shirayuki-hime|9|12|2|Low
AdeptZero|31173|Akagami no Shirayuki-hime 2nd Season|8|12|2|Low
AdeptZero|22199|Akame ga Kill!|8|24|2|Low
AdeptZero|4744|Akaneiro ni Somaru Saka|6|12|2|Low
AdeptZero|25013|Akatsuki no Yona|9|24|2|Low
AdeptZero|19429|Akuma no Riddle|6|12|2|Low
AdeptZero|22729|Aldnoah.Zero|9|12|2|Low
AdeptZero|27655|Aldnoah.Zero 2nd Season|9|12|2|Low
AdeptZero|32171|Ange Vierge|5|12|2|Low
AdeptZero|6547|Angel Beats!|10|13|2|Low
AdeptZero|9062|Angel Beats! Specials|8|2|2|Low
AdeptZero|10067|Angel Beats!: Another Epilogue|8|1|2|Low
AdeptZero|282|Angel Heart|9|50|2|Low
AdeptZero|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
AdeptZero|11433|Ano Natsu de Matteru|10|12|2|Low
AdeptZero|11111|Another|7|12|2|Low
AdeptZero|24833|Ansatsu Kyoushitsu|8|22|2|Low
