Akkero|9969|Gintama'|10|0|1|Low
Akkero|5205|Kara no Kyoukai 7: Satsujin Kousatsu (Kou)|0|0|1|Low
Akkero|6624|Kara no Kyoukai Remix: Gate of Seventh Heaven|0|0|1|Low
Akkero|8937|Toaru Majutsu no Index II|0|12|1|Low
Akkero|6547|Angel Beats!|9|13|2|Low
Akkero|11111|Another|7|12|2|Low
Akkero|1051|Ao no 6-gou|7|4|2|Low
Akkero|2251|Baccano!|8|13|2|Low
Akkero|3901|Baccano! Specials|8|3|2|Low
Akkero|5081|Bakemonogatari|8|15|2|Low
Akkero|889|Black Lagoon|9|12|2|Low
Akkero|1519|Black Lagoon: The Second Barrage|9|12|2|Low
Akkero|357|Bokusatsu Tenshi Dokuro-chan|8|8|2|Low
Akkero|2131|Bokusatsu Tenshi Dokuro-chan 2|8|4|2|Low
Akkero|4177|Bounen no Xamdou|9|26|2|Low
Akkero|2167|Clannad|8|23|2|Low
Akkero|4181|Clannad: After Story|8|24|2|Low
Akkero|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|8|1|2|Low
Akkero|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|8|1|2|Low
Akkero|1575|Code Geass: Hangyaku no Lelouch|7|25|2|Low
Akkero|2904|Code Geass: Hangyaku no Lelouch R2|7|25|2|Low
Akkero|1|Cowboy Bebop|10|26|2|Low
Akkero|5|Cowboy Bebop: Tengoku no Tobira|10|1|2|Low
Akkero|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
Akkero|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|7|1|2|Low
Akkero|7338|Darker than Black: Kuro no Keiyakusha Gaiden|8|4|2|Low
Akkero|6573|Darker than Black: Ryuusei no Gemini|8|12|2|Low
Akkero|3702|Detroit Metal City|9|12|2|Low
Akkero|552|Digimon Adventure|6|54|2|Low
Akkero|1313|Digimon Adventure 02|6|50|2|Low
Akkero|2961|Digimon Adventure Movie|6|1|2|Low
Akkero|874|Digimon Tamers|6|51|2|Low
Akkero|6746|Durarara!!|8|24|2|Low
Akkero|226|Elfen Lied|7|13|2|Low
Akkero|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|6|1|2|Low
Akkero|356|Fate/stay night|8|24|2|Low
Akkero|6922|Fate/stay night Movie: Unlimited Blade Works|8|1|2|Low
Akkero|71|Full Metal Panic!|9|24|2|Low
Akkero|73|Full Metal Panic! The Second Raid|9|13|2|Low
Akkero|1015|Full Metal Panic! The Second Raid: Wari to Hima na Sentaichou no Ichinichi|9|1|2|Low
Akkero|72|Full Metal Panic? Fumoffu|9|12|2|Low
Akkero|4725|Ga-Rei: Zero|8|12|2|Low
Akkero|1281|Gakkou no Kaidan|9|20|2|High
Akkero|1571|Ghost Hunt|8|25|2|Low
Akkero|43|Ghost in the Shell|9|1|2|Low
Akkero|468|Ghost in the Shell 2: Innocence|9|1|2|Low
Akkero|467|Ghost in the Shell: Stand Alone Complex|10|26|2|Low
Akkero|1566|Ghost in the Shell: Stand Alone Complex - Solid State Society|10|1|2|Low
Akkero|1335|Ghost in the Shell: Stand Alone Complex - Tachikoma na Hibi|8|26|2|Low
Akkero|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|10|26|2|Low
Akkero|820|Ginga Eiyuu Densetsu|10|110|2|Low
Akkero|413|Hametsu no Mars|1|1|2|Low
Akkero|934|Higurashi no Naku Koro ni|8|26|2|Low
Akkero|1889|Higurashi no Naku Koro ni Kai|8|24|2|Low
Akkero|3652|Higurashi no Naku Koro ni Rei|8|5|2|Low
Akkero|1409|IGPX: Immortal Grand Prix|5|5|2|Low
Akkero|3270|IGPX: Immortal Grand Prix (2005)|8|13|2|Low
Akkero|1410|IGPX: Immortal Grand Prix (2005) 2nd Season|8|13|2|Low
