Arukobi|35180|3-gatsu no Lion 2nd Season|0|2|1|Low
Arukobi|32827|B: The Beginning|0|5|1|Low
Arukobi|36456|Boku no Hero Academia 3rd Season|8|3|1|Low
Arukobi|30694|Dragon Ball Super|7|130|1|Low
Arukobi|37349|Goblin Slayer|7|7|1|Low
Arukobi|578|Hotaru no Haka|8|1|1|Low
Arukobi|34542|Inuyashiki|0|3|1|Low
Arukobi|35639|Just Because!|0|0|1|Low
Arukobi|35076|Juuni Taisen|0|1|1|Low
Arukobi|33263|Kubikiri Cycle: Aoiro Savant to Zaregototsukai|0|2|1|Low
Arukobi|33489|Little Witch Academia (TV)|0|25|1|Low
Arukobi|35062|Mahoutsukai no Yome|0|8|1|Low
Arukobi|36563|Megalo Box|0|3|1|Low
Arukobi|35247|Owarimonogatari 2nd Season|0|0|1|Low
Arukobi|36259|Pingu in the City|8|26|1|Low
Arukobi|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|9|7|1|Low
Arukobi|36106|Shingeki no Kyojin: Lost Girls|0|1|1|Low
Arukobi|35788|Shokugeki no Souma: San no Sara|0|9|1|Low
Arukobi|30484|Steins;Gate 0|9|2|1|Low
Arukobi|36475|Sword Art Online Alternative: Gun Gale Online|0|1|1|Low
Arukobi|36474|Sword Art Online: Alicization|9|7|1|Low
Arukobi|36511|Tokyo Ghoul:re|0|1|1|Low
Arukobi|33023|Touken Ranbu: Hanamaru|0|0|1|Low
Arukobi|34822|Tsuki ga Kirei|8|5|1|Low
Arukobi|33352|Violet Evergarden|0|5|1|Low
Arukobi|6682|11eyes|5|12|2|Low
Arukobi|31646|3-gatsu no Lion|9|22|2|Low
Arukobi|32998|91 Days|7|12|2|Low
Arukobi|33337|ACCA: 13-ku Kansatsu-ka|8|12|2|Low
Arukobi|11759|Accel World|7|24|2|Low
Arukobi|22199|Akame ga Kill!|8|24|2|Low
Arukobi|6547|Angel Beats!|9|13|2|Low
Arukobi|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
Arukobi|11111|Another|5|12|2|Low
Arukobi|24833|Ansatsu Kyoushitsu|8|22|2|Low
Arukobi|30654|Ansatsu Kyoushitsu 2nd Season|7|25|2|Low
Arukobi|9919|Ao no Exorcist|7|25|2|Low
Arukobi|33506|Ao no Exorcist: Kyoto Fujouou-hen|7|12|2|Low
Arukobi|2251|Baccano!|9|13|2|Low
Arukobi|5081|Bakemonogatari|8|15|2|Low
Arukobi|2156|Bakugan Battle Brawlers|5|52|2|Low
Arukobi|7334|Bakugan Battle Brawlers: Gundalian Invaders|6|39|2|Low
Arukobi|5337|Bakugan Battle Brawlers: New Vestroia|6|52|2|Low
Arukobi|7674|Bakuman.|8|25|2|Low
Arukobi|10030|Bakuman. 2nd Season|8|25|2|Low
Arukobi|12365|Bakuman. 3rd Season|9|25|2|Low
Arukobi|22789|Barakamon|9|12|2|Low
Arukobi|57|Beck|8|26|2|Low
Arukobi|20787|Black Bullet|6|13|2|Low
Arukobi|18767|BlazBlue: Alter Memory|6|12|2|Low
Arukobi|11633|Blood Lad|5|10|2|Low
Arukobi|31043|Boku dake ga Inai Machi|6|12|2|Low
Arukobi|31964|Boku no Hero Academia|8|13|2|Low
Arukobi|33486|Boku no Hero Academia 2nd Season|8|25|2|Low
Arukobi|1639|Boku no Pico|1|1|2|Low
Arukobi|14345|Btooom!|7|12|2|Low
Arukobi|31478|Bungou Stray Dogs|8|12|2|Low
Arukobi|32867|Bungou Stray Dogs 2nd Season|9|12|2|Low
Arukobi|33728|Chain Chronicle: Haecceitas no Hikari Part 1|7|1|2|Low
Arukobi|28999|Charlotte|7|13|2|Low
Arukobi|4975|ChäoS;HEAd|5|12|2|Low
Arukobi|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
Arukobi|18671|Chuunibyou demo Koi ga Shitai! Ren|8|12|2|Low
Arukobi|30711|Code Geass: Boukoku no Akito 5 - Itoshiki Monotachi e|6|1|2|Low
Arukobi|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Arukobi|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Arukobi|1482|D.Gray-man|7|103|2|Low
Arukobi|31636|Dagashi Kashi|7|12|2|Low
Arukobi|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|8|13|2|Low
Arukobi|29067|Danna ga Nani wo Itteiru ka Wakaranai Ken 2 Sure-me|8|13|2|Low
Arukobi|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
Arukobi|6880|Deadman Wonderland|8|12|2|Low
Arukobi|1535|Death Note|9|37|2|Low
Arukobi|28223|Death Parade|8|12|2|Low
Arukobi|29589|Denpa Kyoushi|6|24|2|Low
Arukobi|1726|Devil May Cry|6|12|2|Low
Arukobi|223|Dragon Ball|8|153|2|Low
Arukobi|225|Dragon Ball GT|6|64|2|Low
Arukobi|813|Dragon Ball Z|8|291|2|Low
Arukobi|31339|Drifters|8|12|2|Low
Arukobi|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|7|13|2|Low
Arukobi|6746|Durarara!!|9|24|2|Low
Arukobi|27833|Durarara!!x2 Ketsu|9|12|2|Low
Arukobi|23199|Durarara!!x2 Shou|9|12|2|Low
Arukobi|27831|Durarara!!x2 Ten|9|12|2|Low
Arukobi|226|Elfen Lied|7|13|2|Low
Arukobi|790|Ergo Proxy|8|23|2|Low
Arukobi|22297|Fate/stay night: Unlimited Blade Works|8|12|2|Low
Arukobi|31376|Flying Witch|8|12|2|Low
Arukobi|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
