-Excellence-|7674|Bakuman.|7|5|1|Low
-Excellence-|11703|Code:Breaker|7|9|1|Low
-Excellence-|6702|Fairy Tail|8|132|1|Low
-Excellence-|18465|Genshiken Nidaime|8|2|1|Low
-Excellence-|15809|Hataraku Maou-sama!|8|5|1|Low
-Excellence-|15451|High School DxD New|8|1|1|Low
-Excellence-|14467|K|7|2|1|Low
-Excellence-|16668|Kakumeiki Valvrave|7|2|1|Low
-Excellence-|15051|Love Live! School Idol Project|7|1|1|Low
-Excellence-|14749|Ore no Kanojo to Osananajimi ga Shuraba Sugiru|7|2|1|Low
-Excellence-|7724|Shiki|7|10|1|Low
-Excellence-|16498|Shingeki no Kyojin|8|9|1|Low
-Excellence-|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|7|8|1|Low
-Excellence-|101|Air|8|13|2|Medium
-Excellence-|4744|Akaneiro ni Somaru Saka|6|12|2|Medium
-Excellence-|11111|Another|6|12|2|Low
-Excellence-|4999|Asu no Yoichi!|7|12|2|Medium
-Excellence-|2986|Bamboo Blade|9|26|2|High
-Excellence-|1686|Bleach Movie 1: Memories of Nobody|9|1|2|Low
-Excellence-|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|8|1|2|Low
-Excellence-|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|7|1|2|Medium
-Excellence-|834|Bleach: The Sealed Sword Frenzy|7|1|2|Low
-Excellence-|1689|Byousoku 5 Centimeter|10|3|2|Low
-Excellence-|3456|Candy☆Boy: Side Story For Archive|7|1|2|Medium
-Excellence-|4975|ChäoS;HEAd|5|12|2|Medium
-Excellence-|4186|Chrome Shelled Regios|8|24|2|Medium
-Excellence-|2167|Clannad|9|23|2|High
-Excellence-|4181|Clannad: After Story|10|24|2|High
-Excellence-|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|9|1|2|Low
-Excellence-|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|9|1|2|High
-Excellence-|1818|Claymore|9|26|2|Low
-Excellence-|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
-Excellence-|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
-Excellence-|1535|Death Note|9|37|2|High
-Excellence-|779|Detective Conan Movie 01: The Timed Skyscraper|7|1|2|Low
-Excellence-|780|Detective Conan Movie 02: The Fourteenth Target|10|1|2|Low
-Excellence-|781|Detective Conan Movie 03: The Last Wizard of the Century|9|1|2|Low
-Excellence-|1363|Detective Conan Movie 04: Captured in Her Eyes|9|1|2|Low
-Excellence-|1364|Detective Conan Movie 05: Countdown to Heaven|8|1|2|Low
-Excellence-|1365|Detective Conan Movie 06: The Phantom of Baker Street|8|1|2|Low
-Excellence-|1366|Detective Conan Movie 07: Crossroad in the Ancient Capital|7|1|2|Low
-Excellence-|1367|Detective Conan Movie 08: Magician of the Silver Sky|9|1|2|Low
-Excellence-|1505|Detective Conan Movie 09: Strategy Above the Depths|8|1|2|Low
-Excellence-|1506|Detective Conan Movie 10: Requiem of the Detectives|9|1|2|Low
-Excellence-|4447|Detective Conan Movie 12: Full Score of Fear|9|1|2|Low
-Excellence-|6438|Detective Conan OVA 09: The Stranger in 10 Years...|7|1|2|Medium
-Excellence-|3230|Druaga no Tou: The Aegis of Uruk|8|12|2|Medium
-Excellence-|2924|ef: A Tale of Memories.|8|12|2|Medium
-Excellence-|226|Elfen Lied|8|13|2|Low
-Excellence-|10087|Fate/Zero|9|13|2|Low
-Excellence-|119|Final Approach|7|13|2|Low
-Excellence-|240|Genshiken|8|12|2|Medium
-Excellence-|2508|Genshiken 2|8|12|2|Medium
-Excellence-|3299|H2O: Footprints in the Sand|7|12|2|Medium
-Excellence-|5150|Hatsukoi Limited.|7|12|2|Low
-Excellence-|2002|Heroic Age|7|26|2|Low
-Excellence-|11617|High School DxD|7|12|2|Low
-Excellence-|934|Higurashi no Naku Koro ni|9|26|2|Low
-Excellence-|1889|Higurashi no Naku Koro ni Kai|8|24|2|Low
-Excellence-|3652|Higurashi no Naku Koro ni Rei|7|5|2|Medium
-Excellence-|2899|Higurashi no Naku Koro ni Special: Nekogoroshi-hen|7|1|2|Low
-Excellence-|135|Hikaru no Go|8|75|2|Medium
-Excellence-|4550|Hyakko|7|13|2|Medium
-Excellence-|9041|IS: Infinite Stratos|6|12|2|Low
-Excellence-|3731|Itazura na Kiss|9|25|2|Medium
-Excellence-|863|Joshikousei: Girl's High|8|12|2|Low
-Excellence-|5680|K-On!|7|13|2|Medium
-Excellence-|3958|Kannagi|8|13|2|Medium
-Excellence-|1530|Kanon (2006)|10|24|2|High
-Excellence-|2593|Kara no Kyoukai 1: Fukan Fuukei|8|1|2|Low
-Excellence-|3782|Kara no Kyoukai 2: Satsujin Kousatsu (Zen)|0|1|2|Low
-Excellence-|3783|Kara no Kyoukai 3: Tsuukaku Zanryuu|8|1|2|Low
-Excellence-|4280|Kara no Kyoukai 4: Garan no Dou|8|1|2|Low
-Excellence-|4282|Kara no Kyoukai 5: Mujun Rasen|8|1|2|Low
-Excellence-|5204|Kara no Kyoukai 6: Boukyaku Rokuon|8|1|2|Medium
-Excellence-|3229|Kimi ga Aruji de Shitsuji ga Ore de|7|13|2|Low
-Excellence-|147|Kimi ga Nozomu Eien|8|14|2|Medium
-Excellence-|2927|Kimikiss Pure Rouge|8|24|2|High
-Excellence-|4205|Kimikiss Pure Rouge: Love Fighter|8|1|2|Low
-Excellence-|4262|Koihime†Musou|7|12|2|Medium
-Excellence-|5039|Kurozuka|7|12|2|Medium
-Excellence-|2034|Lovely★Complex|9|24|2|Medium
-Excellence-|3572|Macross F|9|25|2|Medium
-Excellence-|158|Maria-sama ga Miteru|8|13|2|Low
-Excellence-|444|Maria-sama ga Miteru: Haru|8|13|2|Medium
-Excellence-|2963|Minami-ke|8|13|2|Medium
-Excellence-|3225|Minami-ke Okawari|7|13|2|Low
-Excellence-|93|Mobile Suit Gundam SEED|8|50|2|Low
-Excellence-|94|Mobile Suit Gundam SEED Destiny|8|50|2|Low
-Excellence-|2298|Mobile Suit Gundam SEED: After-Phase Between the Stars|7|1|2|Low
-Excellence-|2926|Myself; Yourself|7|13|2|High
-Excellence-|20|Naruto|7|220|2|Low
-Excellence-|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|7|1|2|Low
-Excellence-|936|Naruto Movie 2: Dai Gekitotsu! Maboroshi no Chiteiiseki Dattebayo!|7|1|2|Low
-Excellence-|2144|Naruto Movie 3: Dai Koufun! Mikazuki Jima no Animaru Panikku Dattebayo!|7|1|2|Low
-Excellence-|2472|Naruto: Shippuuden Movie 1|8|1|2|Medium
-Excellence-|4437|Naruto: Shippuuden Movie 2 - Kizuna|6|1|2|Medium
-Excellence-|3467|Nogizaka Haruka no Himitsu|8|12|2|Medium
-Excellence-|2966|Ookami to Koushinryou|9|13|2|High
-Excellence-|6007|Ookami to Koushinryou II: Ookami to Kohakuiro no Yuuutsu|9|1|2|Low
-Excellence-|2993|Rosario to Vampire|7|13|2|Medium
-Excellence-|2476|School Days|8|12|2|Low
-Excellence-|3759|School Days: Valentine Days|6|1|2|Low
-Excellence-|24|School Rumble|9|26|2|High
-Excellence-|846|School Rumble Ni Gakki|8|26|2|High
-Excellence-|4063|Sekirei|7|12|2|Low
-Excellence-|5279|Sekirei: Hajimete no Otsukai|6|1|2|Low
-Excellence-|1559|Shijou Saikyou no Deshi Kenichi|8|50|2|Low
-Excellence-|4581|Shikabane Hime: Aka|9|13|2|Medium
-Excellence-|5034|Shikabane Hime: Kuro|7|12|2|Medium
-Excellence-|3588|Soul Eater|8|51|2|Medium
-Excellence-|855|Strawberry Panic|6|26|2|Medium
-Excellence-|390|Suzuka|8|26|2|Medium
-Excellence-|849|Suzumiya Haruhi no Yuuutsu|8|14|2|Low
-Excellence-|11757|Sword Art Online|8|25|2|Low
-Excellence-|2001|Tengen Toppa Gurren Lagann|9|27|2|Medium
-Excellence-|174|Tenjou Tenge|8|24|2|Medium
-Excellence-|760|Tenjou Tenge: The Past Chapter|6|1|2|Low
-Excellence-|448|Tenjou Tenge: The Ultimate Fight|8|2|2|Medium
-Excellence-|2236|Toki wo Kakeru Shoujo|9|1|2|Low
-Excellence-|4224|Toradora!|8|25|2|Medium
-Excellence-|2129|True Tears|9|13|2|Medium
-Excellence-|3457|Vampire Knight|8|13|2|High
-Excellence-|3322|Wagaya no Oinari-sama.|7|24|2|Medium
-Excellence-|4720|White Album|7|13|2|Medium
-Excellence-|3614|Yakushiji Ryouko no Kaiki Jikenbo|7|13|2|Medium
-Excellence-|5525|07-Ghost|7|3|3|Low
-Excellence-|50|Aa! Megami-sama! (TV)|8|5|3|Medium
-Excellence-|5112|Akikan!|6|7|3|Low
-Excellence-|11235|Amagami SS+ Plus|7|9|3|Low
-Excellence-|6547|Angel Beats!|7|2|3|Low
-Excellence-|5081|Bakemonogatari|0|1|3|Low
-Excellence-|269|Bleach|8|226|3|Low
-Excellence-|5356|Canaan|8|7|3|Medium
-Excellence-|4535|Candy Boy: Nonchalant Talk of the Certain Twin Sisters in Daily Life|7|6|3|Low
-Excellence-|2025|Darker than Black: Kuro no Keiyakusha|9|12|3|Low
-Excellence-|6880|Deadman Wonderland|8|4|3|Medium
-Excellence-|235|Detective Conan|8|545|3|Low
-Excellence-|4726|Druaga no Tou: The Sword of Uruk|8|9|3|Medium
-Excellence-|11741|Fate/Zero 2nd Season|8|4|3|Low
-Excellence-|71|Full Metal Panic!|8|8|3|Medium
-Excellence-|5114|Fullmetal Alchemist: Brotherhood|9|7|3|Low
-Excellence-|8425|Gosick|8|16|3|Medium
-Excellence-|10793|Guilty Crown|7|8|3|Low
-Excellence-|5041|Guin Saga|8|10|3|Medium
-Excellence-|16|Hachimitsu to Clover|8|16|3|Medium
-Excellence-|6882|Hatsukoi Limited.: Gentei Shoujo|7|3|3|Low
-Excellence-|12189|Hyouka|7|3|3|Low
-Excellence-|1606|Kekkaishi|7|6|3|Medium
-Excellence-|6045|Kimi ni Todoke|8|17|3|Low
-Excellence-|627|Major S1|8|13|3|High
-Excellence-|2581|Mobile Suit Gundam 00|8|12|3|Medium
-Excellence-|1735|Naruto: Shippuuden|7|219|3|Low
-Excellence-|5341|Ookami to Koushinryou II|8|10|3|Medium
-Excellence-|853|Ouran Koukou Host Club|8|11|3|Medium
-Excellence-|4214|Rosario to Vampire Capu2|5|12|3|Medium
-Excellence-|11499|Sankarea|8|3|3|Low
-Excellence-|5507|Senjou no Valkyria|8|21|3|Low
-Excellence-|2104|Seto no Hanayome|8|9|3|Medium
-Excellence-|4722|Skip Beat!|8|11|3|Medium
-Excellence-|3470|Special A|6|3|3|Medium
-Excellence-|4884|Tales of the Abyss|8|10|3|Medium
-Excellence-|3594|Tears to Tiara|7|3|3|Low
-Excellence-|3974|Tetsuwan Birdy Decode|7|1|3|Medium
-Excellence-|3455|To LOVE-Ru|7|12|3|Medium
-Excellence-|4896|Umineko no Naku Koro ni|7|10|3|Medium
-Excellence-|4752|Vampire Knight: Guilty|8|1|3|Medium
-Excellence-|3549|Allison to Lillia|7|1|4|Medium
-Excellence-|10490|Blood-C|6|1|4|Low
-Excellence-|2795|Dragonaut: The Resonance|6|13|4|Low
-Excellence-|12471|Eureka Seven AO|7|1|4|Low
-Excellence-|5835|Hanasakeru Seishounen|7|2|4|Low
-Excellence-|3503|Kanokon|7|3|4|Medium
-Excellence-|4087|Michiko to Hatchin|7|3|4|Medium
-Excellence-|5162|Minami-ke Okaeri|6|7|4|Medium
-Excellence-|3673|Nijuu Mensou no Musume|8|1|4|Medium
-Excellence-|355|Shakugan no Shana|7|2|4|Low
-Excellence-|4382|Suzumiya Haruhi no Yuuutsu (2009)|8|4|4|Low
-Excellence-|4654|Toaru Majutsu no Index|8|3|4|Medium
-Excellence-|1604|Katekyo Hitman Reborn!|0|0|6|Low
-Excellence-|3366|Persona: Trinity Soul|0|0|6|Low
