Aruko-chan|32878|ēlDLIVE|0|4|1|Low
Aruko-chan|2251|Baccano!|0|4|1|Low
Aruko-chan|36649|Banana Fish|0|19|1|Low
Aruko-chan|34572|Black Clover|0|50|1|Low
Aruko-chan|15633|Code:Breaker OVA|0|1|1|Low
Aruko-chan|36704|Free!: Dive to the Future|0|1|1|Low
Aruko-chan|10172|Freezing Specials|0|5|1|Low
Aruko-chan|18001|Freezing Vibration|0|4|1|Low
Aruko-chan|73|Full Metal Panic! The Second Raid|0|6|1|Low
Aruko-chan|10497|Hetalia World Series Specials|0|0|1|Low
Aruko-chan|1019|Honoo no Mirage|0|10|1|Low
Aruko-chan|37106|Kitsune no Koe|0|5|1|Low
Aruko-chan|35145|Kobayashi-san Chi no Maid Dragon Specials|0|1|1|Low
Aruko-chan|9136|Kuroshitsuji II Specials|0|3|1|Low
Aruko-chan|21241|Kyoukai no Kanata: Idol Saiban! Mayoi Nagara mo Kimi wo Sabaku Tami|0|3|1|Low
Aruko-chan|1887|Lucky☆Star|0|5|1|Low
Aruko-chan|14513|Magi: The Labyrinth of Magic|0|8|1|Low
Aruko-chan|12503|Mirai Nikki (TV): Ura Mirai Nikki|0|0|1|Low
Aruko-chan|6030|Needless|0|4|1|Low
Aruko-chan|24991|No Game No Life Specials|0|2|1|Low
Aruko-chan|30714|Owari no Seraph: Owaranai Seraph|0|7|1|Low
Aruko-chan|23281|Psycho-Pass 2|0|4|1|Low
Aruko-chan|8063|Sekaiichi Hatsukoi OVA|0|1|1|Low
Aruko-chan|11813|Shijou Saikyou no Deshi Kenichi OVA|0|3|1|Low
Aruko-chan|34480|Shokugeki no Souma: Ni no Sara OVA|0|0|1|Low
Aruko-chan|33417|Super Lovers 2|0|3|1|Low
Aruko-chan|1072|Sweat Punch|0|1|1|Low
Aruko-chan|8022|Tegamibachi Gakuen|0|9|1|Low
Aruko-chan|28025|Tsukimonogatari|0|1|1|Low
Aruko-chan|37585|Yarichin☆Bitch-bu|0|1|1|Low
Aruko-chan|9232|Yebisu Celebrities 1st|0|1|1|Low
Aruko-chan|7762|Yondemasu yo, Azazel-san.|0|3|1|Low
Aruko-chan|16241|Yondemasu yo, Azazel-san. Z|0|9|1|Low
Aruko-chan|18497|Yozakura Quartet: Hana no Uta|0|6|1|Low
Aruko-chan|8457|Yozakura Quartet: Hoshi no Umi|0|2|1|Low
Aruko-chan|50|Aa! Megami-sama! (TV)|0|24|2|Low
Aruko-chan|719|Ai no Kusabi|0|2|2|Low
Aruko-chan|25013|Akatsuki no Yona|0|24|2|Low
Aruko-chan|30370|Akatsuki no Yona OVA|0|3|2|Low
Aruko-chan|6547|Angel Beats!|0|13|2|Low
Aruko-chan|24833|Ansatsu Kyoushitsu|0|22|2|Low
Aruko-chan|30654|Ansatsu Kyoushitsu 2nd Season|0|25|2|Low
Aruko-chan|28405|Ansatsu Kyoushitsu: Deai no Jikan|0|1|2|Low
Aruko-chan|9919|Ao no Exorcist|0|25|2|Low
Aruko-chan|11737|Ao no Exorcist Movie|0|1|2|Low
Aruko-chan|33506|Ao no Exorcist: Kyoto Fujouou-hen|0|12|2|Low
Aruko-chan|16518|Arata Kangatari|0|12|2|Low
Aruko-chan|5081|Bakemonogatari|0|15|2|Low
Aruko-chan|22789|Barakamon|0|12|2|Low
Aruko-chan|5675|Basquash!|0|26|2|Low
Aruko-chan|368|Bible Black|0|6|2|Low
Aruko-chan|972|Bible Black Gaiden|0|2|2|Low
Aruko-chan|2873|Bible Black Only Version|0|2|2|Low
Aruko-chan|5347|Bible Black: Imari Ryoujoku Genba|0|1|2|Low
Aruko-chan|1401|Bible Black: New Testament|0|6|2|Low
Aruko-chan|7059|Black★Rock Shooter (OVA)|0|1|2|Low
Aruko-chan|11285|Black★Rock Shooter (TV)|0|8|2|Low
Aruko-chan|3407|Blassreiter|0|24|2|Low
Aruko-chan|31964|Boku no Hero Academia|0|13|2|Low
Aruko-chan|33486|Boku no Hero Academia 2nd Season|0|25|2|Low
Aruko-chan|35262|Boku no Hero Academia 2nd Season: Hero Note|0|1|2|Low
Aruko-chan|33929|Boku no Hero Academia: Sukue! Kyuujo Kunren!|0|1|2|Low
Aruko-chan|35459|Boku no Hero Academia: Training of the Dead|0|1|2|Low
Aruko-chan|1639|Boku no Pico|0|1|2|Low
Aruko-chan|21405|Bokura wa Minna Kawai-sou|0|12|2|Low
Aruko-chan|357|Bokusatsu Tenshi Dokuro-chan|0|4|2|Low
Aruko-chan|11241|Brave 10|0|12|2|Low
Aruko-chan|14345|Btooom!|0|12|2|Low
Aruko-chan|31478|Bungou Stray Dogs|0|12|2|Low
Aruko-chan|32867|Bungou Stray Dogs 2nd Season|0|12|2|Low
Aruko-chan|1689|Byousoku 5 Centimeter|0|3|2|Low
Aruko-chan|10163|C: The Money of Soul and Possibility Control|0|11|2|Low
Aruko-chan|2756|Cheonnyeon-yeowoo Yeowoobi|0|1|2|Low
Aruko-chan|59|Chobits|0|26|2|Low
Aruko-chan|3962|Chocolate Underground|0|13|2|Low
Aruko-chan|60|Chrno Crusade|0|24|2|Low
Aruko-chan|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|0|1|2|Low
Aruko-chan|1575|Code Geass: Hangyaku no Lelouch|0|25|2|Low
Aruko-chan|12685|Code Geass: Hangyaku no Lelouch - Nunnally in Wonderland|0|1|2|Low
Aruko-chan|1953|Code Geass: Hangyaku no Lelouch Picture Drama|0|9|2|Low
Aruko-chan|2904|Code Geass: Hangyaku no Lelouch R2|0|25|2|Low
Aruko-chan|5163|Code Geass: Hangyaku no Lelouch R2 Picture Drama|0|9|2|Low
Aruko-chan|11703|Code:Breaker|0|13|2|Low
Aruko-chan|15109|Cuticle Tantei Inaba|0|12|2|Low
Aruko-chan|61|D.N.Angel|0|26|2|Low
Aruko-chan|6747|Dance in the Vampire Bund|0|12|2|Low
Aruko-chan|8915|Dantalian no Shoka|0|12|2|Low
Aruko-chan|6880|Deadman Wonderland|0|12|2|Low
Aruko-chan|14353|Death Billiards|0|1|2|Low
Aruko-chan|1535|Death Note|0|37|2|Low
Aruko-chan|28223|Death Parade|0|12|2|Low
Aruko-chan|3702|Detroit Metal City|0|12|2|Low
Aruko-chan|552|Digimon Adventure|0|54|2|Low
Aruko-chan|2961|Digimon Adventure Movie|0|1|2|Low
Aruko-chan|2397|Digimon Adventure: Bokura no War Game!|0|1|2|Low
Aruko-chan|5593|Dogs: Bullets & Carnage|0|4|2|Low
Aruko-chan|2166|Doujin Work|0|12|2|Low
Aruko-chan|23333|DRAMAtical Murder|0|12|2|Low
Aruko-chan|25567|DRAMAtical Murder OVA: Data_xx_Transitory|0|1|2|Low
Aruko-chan|6746|Durarara!!|0|24|2|Low
Aruko-chan|8408|Durarara!! Specials|0|2|2|Low
Aruko-chan|23199|Durarara!!x2 Shou|0|12|2|Low
Aruko-chan|4357|El|0|2|2|Low
Aruko-chan|226|Elfen Lied|0|13|2|Low
Aruko-chan|724|Enzai|0|2|2|Low
Aruko-chan|6702|Fairy Tail|8|175|2|Low
Aruko-chan|22043|Fairy Tail (2014)|0|102|2|Low
Aruko-chan|30778|Fairy Tail Movie 2: Dragon Cry|0|1|2|Low
Aruko-chan|9982|Fairy Tail OVA|0|5|2|Low
Aruko-chan|32930|Fairy Tail OVA (2016)|0|3|2|Low
Aruko-chan|365|Fake|0|1|2|Low
Aruko-chan|18507|Free!|0|12|2|Low
Aruko-chan|33845|Free! Movie 1: Timeless Medley - Kizuna|0|1|2|Low
Aruko-chan|35191|Free! Movie 2: Timeless Medley - Yakusoku|0|1|2|Low
Aruko-chan|22265|Free!: Eternal Summer|0|13|2|Low
Aruko-chan|26213|Free!: Eternal Summer - Kindan no All Hard!|0|1|2|Low
Aruko-chan|19671|Free!: FrFr - Short Movie|0|7|2|Low
Aruko-chan|35198|Free!: Take Your Marks|0|1|2|Low
Aruko-chan|9367|Freezing|0|12|2|Low
Aruko-chan|71|Full Metal Panic!|0|24|2|Low
Aruko-chan|72|Full Metal Panic? Fumoffu|0|12|2|Low
Aruko-chan|121|Fullmetal Alchemist|0|51|2|Low
Aruko-chan|5114|Fullmetal Alchemist: Brotherhood|0|64|2|Low
Aruko-chan|908|Fullmetal Alchemist: Premium Collection|0|3|2|Low
Aruko-chan|430|Fullmetal Alchemist: The Conqueror of Shamballa|0|1|2|Low
Aruko-chan|9135|Fullmetal Alchemist: The Sacred Star of Milos|0|1|2|Low
Aruko-chan|33743|Fuuka|0|12|2|Low
Aruko-chan|2238|Fuyu no Semi|0|3|2|Low
Aruko-chan|33731|Gabriel DropOut|0|12|2|Low
Aruko-chan|23311|Garo: Honoo no Kokuin|0|24|2|Low
Aruko-chan|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|0|12|2|Low
Aruko-chan|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|0|12|2|Low
Aruko-chan|1829|Gedo Senki|0|1|2|Low
Aruko-chan|16918|Gin no Saji|0|11|2|Low
Aruko-chan|19363|Gin no Saji 2nd Season|0|11|2|Low
Aruko-chan|243|Gravitation|0|13|2|Low
Aruko-chan|507|Gravitation: Lyrics of Love|0|2|2|Low
Aruko-chan|245|Great Teacher Onizuka|9|43|2|Low
Aruko-chan|10417|Gyo|0|1|2|Low
Aruko-chan|20583|Haikyuu!!|0|25|2|Low
Aruko-chan|28891|Haikyuu!! Second Season|0|25|2|Low
Aruko-chan|32935|Haikyuu!!: Karasuno Koukou VS Shiratorizawa Gakuen Koukou|10|10|2|Low
Aruko-chan|25303|Haikyuu!!: Lev Genzan!|0|1|2|Low
Aruko-chan|35806|"Haikyuu!!: vs ""Akaten"""|0|1|2|Low
Aruko-chan|15613|Hakkenden: Touhou Hakken Ibun|0|13|2|Low
Aruko-chan|18055|Hakkenden: Touhou Hakken Ibun 2nd Season|0|13|2|Low
Aruko-chan|6895|Hakuouki|0|12|2|Low
Aruko-chan|9065|Hakuouki Hekketsuroku|0|10|2|Low
Aruko-chan|9723|Hakuouki Hekketsuroku Episode 0|0|1|2|Low
Aruko-chan|4551|Hakushaku to Yousei|0|12|2|Low
Aruko-chan|32648|Handa-kun|0|12|2|Low
Aruko-chan|15809|Hataraku Maou-sama!|0|13|2|Low
Aruko-chan|37141|Hataraku Saibou|0|13|2|Low
Aruko-chan|4713|Heart no Kuni no Alice: Wonderful Wonder World|0|1|2|Low
Aruko-chan|5060|Hetalia Axis Powers|0|52|2|Low
Aruko-chan|7337|Hetalia Axis Powers Movie: Paint it, White|0|1|2|Low
Aruko-chan|8479|Hetalia World Series|0|48|2|Low
Aruko-chan|30415|High☆Speed!: Free! Starting Days|0|1|2|Low
Aruko-chan|8074|Highschool of the Dead|0|12|2|Low
Aruko-chan|9515|Highschool of the Dead: Drifters of the Dead|0|1|2|Low
Aruko-chan|934|Higurashi no Naku Koro ni|0|26|2|Low
Aruko-chan|1889|Higurashi no Naku Koro ni Kai|0|24|2|Low
Aruko-chan|10491|Higurashi no Naku Koro ni Kira|0|4|2|Low
Aruko-chan|3652|Higurashi no Naku Koro ni Rei|0|5|2|Low
Aruko-chan|2899|Higurashi no Naku Koro ni Special: Nekogoroshi-hen|0|1|2|Low
Aruko-chan|33654|Hitorijime My Hero|0|12|2|Low
Aruko-chan|578|Hotaru no Haka|0|1|2|Low
Aruko-chan|10408|Hotarubi no Mori e|0|1|2|Low
Aruko-chan|5998|Hottarake no Shima: Haruka to Mahou no Kagami|0|1|2|Low
Aruko-chan|35557|Houseki no Kuni|0|12|2|Low
Aruko-chan|431|Howl no Ugoku Shiro|0|1|2|Low
Aruko-chan|11135|Hybrid Child|0|4|2|Low
Aruko-chan|12189|Hyouka|0|22|2|Low
Aruko-chan|13469|Hyouka: Motsubeki Mono wa|0|1|2|Low
Aruko-chan|3210|Ikoku Irokoi Romantan|0|2|2|Low
Aruko-chan|11013|Inu x Boku SS|0|12|2|Low
Aruko-chan|588|Itsudatte My Santa!|0|2|2|Low
Aruko-chan|3092|Junjou Romantica|10|12|2|Low
Aruko-chan|4814|Junjou Romantica 2|0|12|2|Low
Aruko-chan|25649|Junjou Romantica 3|0|12|2|Low
Aruko-chan|14467|K|0|13|2|Low
Aruko-chan|5680|K-On!|0|13|2|Low
Aruko-chan|9617|K-On! Movie|0|1|2|Low
Aruko-chan|7791|K-On!!|0|26|2|Low
Aruko-chan|7054|Kaichou wa Maid-sama!|0|26|2|Low
Aruko-chan|469|Karin|0|24|2|Low
Aruko-chan|16035|Karneval|0|13|2|Low
Aruko-chan|1604|Katekyo Hitman Reborn!|10|203|2|Low
Aruko-chan|8532|Katekyo Hitman Reborn! Special|0|1|2|Low
Aruko-chan|9023|Katekyo Hitman Reborn!: Mr. Rebokku no Ciao Ciao Interview|0|3|2|Low
Aruko-chan|18679|Kill la Kill|0|24|2|Low
Aruko-chan|21659|Kill la Kill Specials|0|1|2|Low
Aruko-chan|32281|Kimi no Na wa.|0|1|2|Low
Aruko-chan|3375|Kirepapa.|0|2|2|Low
Aruko-chan|9260|Kizumonogatari I: Tekketsu-hen|0|1|2|Low
Aruko-chan|733|Kizuna|0|2|2|Low
Aruko-chan|33206|Kobayashi-san Chi no Maid Dragon|0|13|2|Low
Aruko-chan|28851|Koe no Katachi|0|1|2|Low
Aruko-chan|8634|Koisuru Boukun|0|2|2|Low
Aruko-chan|11887|Kokoro Connect|0|13|2|Low
Aruko-chan|34389|Koro-sensei Quest!|0|12|2|Low
Aruko-chan|16782|Kotonoha no Niwa|0|1|2|Low
Aruko-chan|11771|Kuroko no Basket|8|25|2|Low
Aruko-chan|16894|Kuroko no Basket 2nd Season|0|25|2|Low
Aruko-chan|22673|Kuroko no Basket 2nd Season NG-shuu|0|9|2|Low
Aruko-chan|24415|Kuroko no Basket 3rd Season|0|25|2|Low
Aruko-chan|30311|Kuroko no Basket 3rd Season NG-shuu|0|9|2|Low
Aruko-chan|31658|Kuroko no Basket Movie 4: Last Game|0|1|2|Low
Aruko-chan|15487|Kuroko no Basket NG-shuu|0|9|2|Low
Aruko-chan|19669|Kuroko no Basket: Baka ja Katenai no yo!|0|1|2|Low
Aruko-chan|22125|Kuroko no Basket: Mou Ikkai Yarimasen ka|0|1|2|Low
Aruko-chan|29583|Kuroko no Basket: Oshaberi Demo Shimasen ka|0|1|2|Low
Aruko-chan|17259|Kuroko no Basket: Oshaberi Shiyokka|0|1|2|Low
Aruko-chan|31051|Kuroko no Basket: Saikou no Present Desu|0|1|2|Low
Aruko-chan|16916|Kuroko no Basket: Tip Off|0|1|2|Low
Aruko-chan|4898|Kuroshitsuji|0|24|2|Low
Aruko-chan|6707|Kuroshitsuji II|0|12|2|Low
Aruko-chan|6793|Kuroshitsuji: Sono Shitsuji, Kougyou|0|1|2|Low
Aruko-chan|251|Kyou kara Maou!|0|78|2|Low
Aruko-chan|4080|Kyou kara Maou! 3rd Series|0|39|2|Low
Aruko-chan|2971|Kyou kara Maou! R|0|5|2|Low
Aruko-chan|18153|Kyoukai no Kanata|0|12|2|Low
Aruko-chan|23385|Kyoukai no Kanata: Shinonome|0|1|2|Low
Aruko-chan|1908|Lesson XX|0|1|2|Low
Aruko-chan|14349|Little Witch Academia|0|1|2|Low
Aruko-chan|189|Love Hina|0|24|2|Low
Aruko-chan|190|Love Hina Again|0|3|2|Low
Aruko-chan|191|Love Hina Christmas Special: Silent Eve|0|1|2|Low
Aruko-chan|3247|Love Hina Final Selection|0|1|2|Low
Aruko-chan|192|Love Hina Haru Special: Kimi Sakura Chiru Nakare!!|0|1|2|Low
Aruko-chan|15051|Love Live! School Idol Project|0|13|2|Low
Aruko-chan|19111|Love Live! School Idol Project 2nd Season|0|13|2|Low
Aruko-chan|20745|Love Live! School Idol Project OVA|0|1|2|Low
